min_x,min_y,max_x,max_y,name
88.65290597477787,25.86237698720394,88.65390362507237,25.86327961276657,Thakurgaon Bus Station ঠাকুরগাঁ বাস স্টপ
88.76711694523974,25.54023919425914,88.76811185460161,25.541141805711444,সি এন্ড বি মোড়
88.66512836616887,25.817465787216218,88.66612563368047,25.81836841275431,Rampur Bus Stop রামপুর বাস স্টপ
88.5982208559011,25.62290428456253,88.6007272076103,25.62425979062281,কাঞ্চন
88.5171412419024,25.86238145747175,88.51813895796012,25.863284142498987,Joynanda Hat Bus Stop জয়নন্দ হাট
88.59794808502868,25.90428397746756,88.59894611482635,25.905186622503006,Thakurgaon bus stop ঠাকুরগাঁও বাস স্টপ
88.73452492057888,25.568323988104932,88.73552007926527,25.569226611865677,
88.7716653436074,25.540931795413794,88.77266025623354,25.541834404556788,
88.65584485906598,25.698828577734684,88.6568411407847,25.69973122223596,1st Gate Bus Stop
88.87543029084064,25.772728057985283,88.87640140808276,25.773670241591446,Rabeya More
88.64593099757738,25.650694027319034,88.6470606016633,25.65166127235415,Dhaka - Dinjapur Hwy
88.89264995716698,25.78657764121889,88.89364684266192,25.78748015875125,সৈয়দপুর
88.6495398944316,25.63362472981168,88.65054620394113,25.634491969978512,Bottola Mor Bus Station
88.6392463047357,25.638695170238975,88.64024209511669,25.63959782973175,Hanif Bus Stop
88.70491081623791,25.61812536287638,88.70750897861062,25.619946169753984,কাউগাঁ
88.6348943001326,25.87907518415095,88.63589209971917,25.87997781581959,Chakai Bus Stop চাকাই বাস স্টপ
88.75306202609488,25.54396569107055,88.7540569737477,25.544868308900053,
88.65457623356592,25.858482065647777,88.6556278640801,25.85999503429697,Dina purchase Bus Stand
88.53777708790223,25.63463599523165,88.54011615772414,25.6357941845194,বিরল
88.67330505735994,25.756073392772294,88.67447774347126,25.756993507264053,Dosh Mile Bus Stop
88.64316765763301,25.620794459960692,88.64422734109611,25.62168953995217,Fulbari Bus Stand ফুলবাড়ী বাস ষ্ট্যান্ড
88.63839730900938,25.63640921530702,88.63986107390805,25.6383822019881,Nabil Bus Stop
88.64517934793605,25.64355359836704,88.64903787423309,25.646621896019774,DINAJPUR BUS TERMINAL
88.66168862469867,25.827157787027325,88.66268597515092,25.828060412943202,Rampur Bazar Bus Stop রামপুর বাজার বাস স্টপ
88.6555313661353,25.697110677556694,88.6565276337154,25.698013322413953,2nd Gate Bus Stop
88.6743016047168,25.64083347839598,88.67529739513245,25.641736121574677,
88.45886228933229,25.800185041626765,88.45985951053574,25.801087758344117,সেতাবগঞ্জ রেল ষ্টেশন
88.60082388731263,25.90390807807967,88.60182191254215,25.904810721890897,Kabiraj Hat Bus Stop কবিরাজ হাট বাস স্টপ
88.63003982849628,25.624239259318355,88.63534931908478,25.625634167066444,দিনাজপুর
88.77534301221485,25.64542820275986,88.7763387876253,25.646330797210627,চিরিরবন্দর
88.44729544311993,25.642664329551092,88.44829135674972,25.643567070419937,Radhikapur
88.64896328601371,25.85946328612354,88.64996091383686,25.860365913846977,Balaka Moor Bus Stop
88.81687591355546,25.76795012064699,88.81787268628038,25.768852679323317,
88.8941761736434,25.782741241380286,88.89517302618539,25.783643758589854,"Microbus Stand, Bus stop"
88.63308755059707,25.627265568140803,88.63408324925594,25.628168231829942,Lily More
88.64346947317107,25.622444870193316,88.64446512668103,25.623347529777405,Bus pour Bogra ou Bogura
