min_x,min_y,max_x,max_y,name
43.503614558394176,51.93963877548731,43.5052856384574,51.940720524081236,
43.27197919860246,51.82332024794878,43.27372393976176,51.82437412603639,Памятка
43.4939339409714,51.94302520301379,43.49538825942172,51.9439239969486,
43.636142574791194,51.90717797230683,43.63759582556413,51.908076827656124,
43.58170334427694,51.86668157957071,43.58315525609174,51.867580420392024,
43.52310986320119,52.02148857935564,43.524755689840205,52.02262585486599,Красное Знамя
43.436710427776454,51.91775986881396,43.43844713583668,51.918787499392906,Пансионат
43.50109688236543,51.910005843609156,43.5030009226564,51.91119095640575,Балашовская улица
43.41348478432055,51.77423870709054,43.41493361608975,51.77513749287148,
43.73530201157638,51.98966406078668,43.7367579887546,51.99056293917663,
43.50961310497414,51.98410671980947,43.511334796639595,51.98559452705328,Подгорное
43.7569713550747,51.756862239181025,43.7584198452465,51.757761160782294,
43.326717199415576,51.899707436104,43.32817000102013,51.90060616385765,4 км
43.3052464880256,51.84620155022979,43.30682239840772,51.84717515466691,46 км
43.555207780720465,51.964051192243026,43.55666281965711,51.96495000771964,Октябрьский
43.36038072057487,51.881744351539375,43.36279094597267,51.883315984206796,Летяжевка
43.40004274555648,51.91874501888827,43.40169478452736,51.91973599616356,Красный Полуостров
43.50147578280888,51.936803494312656,43.50372178842722,51.93896125887319,Аркадак
