min_x,min_y,max_x,max_y,name
46.76655738881844,54.44719255163001,46.7680988106497,54.44809084833172,Болтаевка
46.59981395248667,54.534692790111386,46.602044826781786,54.536326810724084,Араповка
46.44536894969162,54.41083437822445,46.44690924987401,54.411732821738795,Морга
46.514097878257374,54.415920092542564,46.5156383212875,54.41681850742037,Красное Польцо
46.468551140266605,54.51813029087843,46.470095459289276,54.51902870908474,Кабаево
46.697427450252334,54.470848518476394,46.699388863030286,54.47275888024301,Сурское
46.9535662236542,54.394226889916254,46.955702862148925,54.39563961059366,Малая Кандарать
46.76794505311601,54.544683459253605,46.769490146348645,54.54558174070814,
46.83408483831208,54.431801089965546,46.83619585296714,54.433076310221715,Белый Ключ
46.689108306296454,54.71919225360503,46.69066009318676,54.720090546357156,
46.694325833029524,54.48295466877475,46.69617275483886,54.484721430504074,Сурское
46.53001964954437,54.63881526119708,46.531624054044784,54.64001893859698,Чирково
46.52368083946477,54.656445512511105,46.5252303600707,54.65734388745185,Чирково
46.499208551005495,54.41382022140485,46.501452341192454,54.41479847942339,Поворот в Енгалычево
46.57430294422446,54.42976088965654,46.57669935954964,54.43071041081135,Гулюшево
46.64069687043177,54.508885548107834,46.64298541633912,54.51032675232847,
46.771388925376904,54.445352652663516,46.77293027408984,54.446250947298175,Болтаевка
46.75929312461045,54.6409946643538,46.760841874853796,54.641892935608,
46.707546122829456,54.4634597376862,46.71231620734598,54.46592492397112,Сурское
46.56691355611046,54.56004059525962,46.56884492576084,54.561487405112054,Княжуха
46.45083885435165,54.410684979298814,46.45237914521233,54.411583420664414,Морга
46.442285149804086,54.41077257760961,46.44382544976247,54.411671022353644,
46.77906149585816,54.58843343759005,46.78080511337416,54.59000986184472,
46.70920796291389,54.47392713997237,46.71075043657068,54.47482545998965,
46.795668163338675,54.440502333672804,46.79777662851481,54.44176486647133,Лава
46.695966305882024,54.46604293629349,46.69750849360677,54.46694126366861,Сурское
46.75650844062743,54.52920605533567,46.75805295884118,54.53010434462611,
46.543959108249545,54.6022816024584,46.54564930092546,54.60380799718162,Хмелевка
46.759134943835406,54.63997956423993,46.76068365562891,54.64087783572188,
46.52378106348681,54.69883309229824,46.525961640222434,54.69977120806952,
46.65175467947655,54.67262954158284,46.65330472001946,54.67352785837953,
