min_x,min_y,max_x,max_y,name
58.99846063101962,55.07711125837142,59.00002596835602,55.07800934158911,Новый завод Остановка
58.80170604926435,55.16124951084652,58.80421674540936,55.16221228989246,
59.156573291771295,55.062640402295855,59.15813790755563,55.06353839766369,
58.964772094247884,55.054683712283776,58.967001142151034,55.05577406725258,Профилакторий
59.019205167185376,55.034732360934925,59.020768832185375,55.035630439025475,Коммунистическая
58.94230246467902,55.0498693826606,58.94403813563436,55.05080091732793,Теплый остановка
58.972609587970744,55.03949012505839,58.97443201853874,55.04040627510361,Волна
58.97720616592046,55.034207356813475,58.98028476686635,55.035387498277146,Дворец спорта
59.32862220241179,55.24197905913456,59.330385602006544,55.24301054089896,
59.00039563671493,55.05636365736178,59.00196016266085,55.05726174259875,Путевой пост Магнезит
58.89548360766024,55.074855266793186,58.8970866905899,55.07595853304302,Ромашка
59.01906139457872,55.03810257538245,59.02164885484869,55.039648049296666,Сатка
58.861979526730636,55.130363926231695,58.86354707268567,55.131262073729644,
58.93623714217855,55.06991904106754,58.937802257216745,55.0708171588934,
58.73398154044157,55.30961940798099,58.73555625900894,55.3105175919811,
58.987256731979556,55.03300572045095,58.98882596645193,55.033987279255555,
58.92096140153446,55.06419555866704,58.922559602448814,55.06537234121835,Челиндбанк
58.97312671137473,55.031336048082046,58.97469028801048,55.03223415187863,Гараж
59.00603675377953,55.1896537408806,59.00917443952439,55.191520955169466,Единовер
58.932168374492385,55.067157844617725,58.93409872490003,55.068215554994296,Детский сад
58.85808397760126,55.125484590060175,58.860044085432826,55.12653365981285,Ищелка
59.090303918188816,55.039037581267564,59.09186768115964,55.039935618692425,
58.98541631598786,55.067315754085,58.98698128339217,55.06821384587562,Газовый цех остановка
58.97402097164746,55.05123201883043,58.9758580321929,55.0521464813107,Общежитие
59.075229389802104,55.04332729046768,59.076974504662516,55.04436350956453,Конечная
58.99720170748641,55.032121154687694,58.99876529189127,55.03301924527283,
58.877484701004036,55.08587398238722,58.87974320507041,55.08683551823672,Сад Подснежник
58.830146033880624,55.154256856042046,58.831801971106614,55.155233443904905,
59.39933700425214,55.17995648255841,59.40186224866679,55.18237651291947,Тундуш
59.17498905295298,55.09700684531803,59.17664625570151,55.09845135446133,
