min_x,min_y,max_x,max_y,name
89.95136564514134,48.960433113700184,89.95272995420103,48.96133148625395,
89.95304685646182,48.98898671661411,89.95441194287923,48.989885083340006,
89.96194476964763,48.97377421903361,89.96330942969196,48.974672580920455,
89.96830521020625,48.971090021410284,89.96966978913198,48.971988378543706,Ақдəм
89.95992000416368,48.95250868028631,89.96130169280804,48.953657919669695,
89.96198867185483,48.98094031961187,89.96335352748451,48.98183868034215,
89.95192926762876,48.96614131437482,89.95329373171334,48.96703968557931,
89.95229197660372,48.96252810203703,89.95376872325105,48.96372769694534,
89.90010485652674,48.96463999345946,89.90146934282687,48.96553840649503,
89.96731298985465,48.98718612226524,89.9686780094833,48.988084477688766,
89.94896664059239,48.98264271446653,89.95033155874978,48.983541085487566,
89.94949849657195,48.99321101550817,89.95086370276972,48.994109384445956,
89.95084953974239,48.98278971523984,89.95221445959936,48.98368808471428,
89.95019465783001,48.959449913149385,89.95155894151266,48.96034828680477,
89.96319014479336,48.95081980984904,89.9647331536568,48.95172589019436,
89.96665368399454,48.950939719162086,89.96801771534479,48.95183808079194,
89.96522806277872,48.96709751984596,89.96659253656037,48.967995880108084,
89.96039377260892,48.98081301895419,89.96175862673076,48.981711380999876,
89.91815481372389,48.99055290268816,89.91951998562487,48.9914512972662,Нисэх
89.9593487447469,48.98914295164916,89.96095896178477,48.99030034848315,Амина
89.96104760286873,48.993270720193934,89.96241279647042,48.99416907976011,
89.97133778183276,48.980632723391814,89.97270261750452,48.981531076562156,
89.92768246288324,48.96540090454047,89.92904693646425,48.96629929541378,
89.94614883849835,48.997310514474506,89.94751416084398,48.99820888547965,
89.9662948337004,48.98392942159626,89.96765976563786,48.98482777835775,Балапан
89.96541790698436,48.978522220816664,89.96678269235427,48.97942057913733,
89.9574764475772,48.95925593118095,89.95904944992984,48.9602236680495,
89.94314896802,48.96571751079211,89.94451343132405,48.966615889162064,
89.97139601421212,48.96962859346633,89.97291228924388,48.971021105874314,Тірлік
89.93792654789962,48.98161170992902,89.93929145144503,48.98251009002521,
89.95738712448014,48.98358592724504,89.95910286128243,48.98508847303343,домбыра
89.96997673469285,48.96937122195655,89.9713412646451,48.970269577997456,
