min_x,min_y,max_x,max_y,name
-90.74045982409893,14.530176273946076,-90.73953237605939,14.531079726035125,
-90.74130651944765,14.556343199066943,-90.73893778591578,14.560324188220134,Bus to Guatemala City
-90.89638658624601,14.679826232605501,-90.89545841390178,14.680729767375695,
-90.88825651735004,14.743004137435486,-90.88732808279846,14.743907662545633,Rutas de San Juan
-90.94960903394171,14.504133610511817,-90.94868156620191,14.505037189469654,Transportes Belmont
-90.75263282931047,14.53080527017049,-90.751705370847,14.531708729810727,
-90.7896773087058,14.61097826182287,-90.7887494914493,14.611881738158294,
-90.81127051813534,14.659835857134325,-90.81034248201836,14.660739342846801,Parada Pradera
-90.88674321155577,14.74048393778015,-90.88581478859284,14.74138746220098,Buses a Zaragoza-Guatemala
-90.74710125386265,14.543425272379862,-90.74617374629524,14.544328727601329,
-90.73513017163184,14.553779176523989,-90.73420262852692,14.554682623457174,El Paredón 8:30am Bus Station
-90.88440728178115,14.639220259445825,-90.88312751824046,14.640313440460726,
-90.8035063081762,14.60865935751248,-90.80257849197793,14.609562842468705,"Bus to Acatenango, La Soledad"
-90.82009371789925,14.658421354409883,-90.81916568225381,14.659324845571263,Estación Parque
-90.7101023389656,14.49399658212252,-90.70917506119476,14.494900017858681,Buses para Antiguas (10Q)
-90.74209461507847,14.573495975101823,-90.74116698507984,14.574399424879326,
-90.78792700872123,14.611248062369398,-90.78699919143396,14.612151537611757,
-90.88750029720038,14.733598137290434,-90.88657190294818,14.73450166269071,Dirección  Chimaltenango
-90.7307056767581,14.556916478034193,-90.72977812340098,14.557819921946969,litegua
-90.7050673649963,14.650680689758989,-90.70413943516482,14.65158411022202,
-90.89906407176927,14.672579231544649,-90.89813592837832,14.67348276843658,
-90.81175962016549,14.66072775702062,-90.81083157998818,14.661631242960514,Estación de buses a San Martín Jilotepeque
-90.7133715226509,14.581551884452889,-90.71244387750947,14.582455315528211,
-90.84438054700396,14.62113474567393,-90.84345265314732,14.622038254307292,
-90.78641850834798,14.61129646283365,-90.78549069180734,14.612199937147508,
-90.78497060822127,14.611453463283818,-90.78404279193413,14.612356936697335,
-90.88985012056376,14.649572533340317,-90.8889220795844,14.650476066640929,Buses a Chimaltenango-Guatemala
-90.73848457372425,14.554264175491076,-90.73755702643429,14.555167624490092,Para Guatemala
-90.88872940855724,14.644024433453144,-90.88780139159098,14.644927966528101,
-90.81051157400402,14.638970556556435,-90.8095836261497,14.639874043424724,
-90.72788280592158,14.52339837763305,-90.72695539423763,14.524301822348146,
-90.74310406472517,14.549243673852223,-90.74217653543302,14.550147126128955,
-90.81630821988355,14.657848918737923,-90.81515728177985,14.659156681271652,Bus to Antigua
-90.72891535825212,14.548330978266744,-90.72798784190705,14.549234421714422,
-90.70443265948069,14.648157189863069,-90.7035047406805,14.649060610117948,
-90.88384978131403,14.53622303072211,-90.88292221883427,14.537126569259254,
-90.80253530932156,14.60935015783467,-90.80160749083264,14.61025364214652,Parramos
-90.73263674247076,14.560550567929964,-90.73163895779918,14.561762532035377,Shuttle hobbitenango
-90.73260737286151,14.65017118103731,-90.73167942729768,14.651074618943733,
-90.81569509960431,14.662117426780119,-90.81389986905023,14.663601981622302,Buses Zaragoza y Comalapa
