min_x,min_y,max_x,max_y,name
30.318144380023366,51.6248837158726,30.31958742066406,51.62578188408313,Савічы
30.170511716545704,51.79135988439317,30.171959884186062,51.792257915561464,
30.100698940490652,51.8113474133205,30.10214766025994,51.81224538663359,
30.08266695778894,51.81897349940557,30.084329392971004,51.819996432082306,
30.345935449797075,51.688281458203505,30.34741357286599,51.690603441676025,Калінінскі
30.22004874229407,51.7815878646102,30.221496658424545,51.78248593534483,
30.247156207117133,51.776502053946864,30.248603993594294,51.777400146008326,
30.16903650960543,51.7918508850028,30.170484691126738,51.79274891495183,
30.080311125531832,51.82021990075778,30.08191625393322,51.82120377789865,
30.06953784138143,51.825014826811625,30.070986959377773,51.825912773142235,
30.04564249179006,51.83530503723236,30.04709190897574,51.836202962721316,
30.347757364639527,51.67768489699075,30.351114197453043,51.68019595509484,Новая Грэбля
30.146704356836196,51.79602139401761,30.14815264390189,51.79691940593684,
30.049110017279833,51.83357603569723,30.050559383485,51.83447396425645,
30.098922226061266,51.81231851410087,30.100370974689817,51.813216485853204,
30.3636586853736,51.62286649913704,30.365101715302117,51.62376470081903,Грушнае
30.142217042183958,51.79711289585668,30.14366535855533,51.79801090409772,
30.115813135963204,51.80478820683002,30.117261664783218,51.8056861931242,
29.99540122172638,51.8289029540615,29.996850377497125,51.82980084589179,
29.995186637756817,51.82789505389608,29.99663576146678,51.828792946057234,
30.072850966300166,51.82332782535295,30.074300034458116,51.8242257746009,
30.114430222931382,51.805656407443145,30.115878777815425,51.806554392511046,
30.21661633009748,51.78248166598675,30.21806427062205,51.78337973396822,
