min_x,min_y,max_x,max_y,name
127.98253621771077,0.48782830638685093,127.98343478235218,0.48873289361252853,镍铁MO站
128.01096061433134,0.479483402421599,128.01185918572983,0.4803879975777916,李白公交站
127.87986964080997,0.3338095776923706,127.8823355679555,0.33517904535360815,Pelabuhan Laut Weda
127.87604083631649,0.3350090280944751,127.8778471859269,0.33654682432938327,Terminal Fidi Weda
128.00085511580244,0.47814650381275164,128.0017536842594,0.47905109618664027,二号桥站
127.99065831745604,0.4743992052276788,127.99155688260646,0.4753037947717178,海港特站
127.9955524162467,0.482546104555182,127.99645098381546,0.4834506954442043,镍铁B站
127.98419581794263,0.4807831061434624,127.98509438212022,0.48168769385592586,丹江坞站
127.99150721680684,0.48255740511972556,127.99240578325555,0.4834619948796605,镍铁A站
128.00605721508782,0.4781529030939429,128.00695578497368,0.47905749690544924,三号桥站
