min_x,min_y,max_x,max_y,name
-121.94217892964181,49.16845895553166,-121.94060197060128,49.169467944284236,1st Ave at Aspen (WB)
-121.9389369066273,49.176069010297304,-121.9375650936122,49.176968389666094,Yale at Woodbine (WB)
-121.92935895024962,49.17938031195766,-121.92798704999214,49.180279688005704,Yale at Carleton (WB)
-121.77836295080593,49.29024184438372,-121.77698804947144,49.29114115557923,
-121.93620079533318,49.173398624267016,-121.93462820432502,49.17430127571671,Broadway at Fraser (SB)
-121.93605333217114,49.15929277136417,-121.9344887660696,49.1603202285858,Broadway at McCaffrey (NB)
-121.97503881654382,49.163760354921465,-121.9734884801538,49.16480304509915,Ashwell at Bernard (NB)
-121.97911870990211,49.15394790282455,-121.9777474903281,49.15484729713896,Eagle Landing 8330 block (SB)
-121.95648247307881,49.16811843683058,-121.95481841259745,49.16961319195291,Downtown Exchange Bay B
-121.96700504050203,49.167540291847935,-121.96558045372299,49.16854520796972,Hodgins at Newman (EB)
-121.92752443169026,49.17374719313379,-121.92608746896607,49.17486800612456,McNaught at Paula (NB)
-121.93622298578701,49.17540247418496,-121.93471060606744,49.17654082577051,Broadway at Clayon (NB)
-121.96452642864547,49.15158315422709,-121.96301337520215,49.15296604530615,Yale 45560 block (SB)
-121.9781263213107,49.154789903029574,-121.97675507891975,49.15568929693392,Eagle Landing 8370 block (NB)
-121.76245854242025,49.23811322319714,-121.76107055500086,49.239243876732026,
-121.94923085295306,49.15029020678754,-121.94785974728381,49.151189593175886,Young at Olds (NB)
-121.94129665388566,49.15577782401217,-121.9399339436345,49.15675737532574,Airport at Cessna (EB)
-121.78076381421462,49.30194574489701,-121.77938858606234,49.302845055065944,
-121.94933003963813,49.149323606697585,-121.9479589605987,49.15022299326587,Young at Olds (SB)
-121.9740472136297,49.16612405445966,-121.97238258545929,49.16718524528973,Ashwell at Westview (NB)
-121.72867045105384,49.256088994641374,-121.7263773385741,49.25717810688172,
-121.93866193644595,49.1782313105066,-121.93729006379368,49.179130689456805,Portage at Woodbine (EB)
-121.761197397492,49.23630284306229,-121.75982400278846,49.2372021569006,
-121.76634959760905,49.2384048096105,-121.76412122354729,49.23992006434684,Pioneer at Evergreen
-121.92775595461394,49.17972211222015,-121.92638404562811,49.180621487743224,Yale at McNaught (EB)
-121.963196021629,49.16663903209196,-121.96182827218539,49.16761136755182,Hodgins at Edward (WB)
-121.96295335339211,49.171834306507726,-121.96158164684194,49.17273369345573,Corbould at Kipp (SB)
-121.93400609983118,49.16857858737588,-121.9326309980739,49.16957821201194,1st Ave at Hermitage (EB)
-121.95327605705108,49.186723309057,-121.95190394318534,49.18762269090644,Young at Larter (SB)
-121.94253315067189,49.18643301058561,-121.94116104956692,49.18733238937779,Strathcona at Crystal (WB)
