min_x,min_y,max_x,max_y,name
150.11007606204254,-36.168748649092066,150.11120943449387,-36.16772505079017,"Dalmeny Bowling Club, Mort Av"
150.07859522274674,-36.42924037756956,150.07970937762786,-36.428340022389655,Corunna St opp Wallaga St
150.12959506847886,-36.2223254134963,150.13070633188633,-36.22142498646327,
150.0629212146435,-36.42849440960973,150.06415228390267,-36.42758919040964,West St at Murrah St
150.0731794743821,-36.43638587485091,150.07429372599324,-36.43548552510829,Bleakley St at Bunga Rd
150.12626535268944,-36.19649191412567,150.12737624767584,-36.19559148583393,Surf Beach Rd at Montague Av
150.1210171943451,-36.16261341459862,150.12212760602037,-36.16171298536098,
149.93652032941915,-36.407208088799706,149.93763506954934,-36.40622311086267,Cobargo Bermagui Rd at Coolagolite Rd
149.88861720497744,-36.387451093388144,149.88973079465262,-36.38655070657125,Tarlinton St at Princes Hwy
149.99747937977162,-36.39750311932508,149.99878931786384,-36.39658308073674,Cobargo Bermagui Rd at Westrops Rd
150.1277833807007,-36.1656752844554,150.12902512327764,-36.16454801546734,
150.11802667657113,-36.165341213207775,150.1191371237948,-36.1644407867518,Tatiara St at Elanora St
150.07461064579462,-36.31399388466025,150.07572315457887,-36.313093515299016,
150.1271882075789,-36.216962112949055,150.12829939278652,-36.216061687010516,
150.1303205270997,-36.19662845058579,150.13159327057207,-36.19571494948217,Dalmeny Dr opp Surf Beach Rd
150.0664116410369,-36.42865103337267,150.06767585817173,-36.427741266644034,Hay St at Murrah St
150.0710693861792,-36.43488247411421,150.07218361419643,-36.43398212584498,Mumbulla St at Sinclair St
149.90558327460627,-36.39948819726774,149.90737532608247,-36.398548202772666,Cobargo Bermagui Rd opp Barrabaroo Rd
149.97244794636967,-36.40136098992291,149.97409425418817,-36.40043121009363,Cobargo Bermagui Rd at Ridge Rd
150.12614836134156,-36.22326528806924,150.12742444165673,-36.22235081192714,"Narooma Plaza, Princes Hwy"
150.07900914536225,-36.42604597797709,150.0801232550122,-36.42514562198215,Pacific Dr at Montague St
150.1317117074578,-36.219993513685985,150.133074998092,-36.21867648639694,Wagonga St after Montague St
150.06474410738286,-36.43140098512089,150.0659884898349,-36.43049681491128,Parbery Av at Hart St
150.04588769755256,-36.40803194005036,150.04704080276505,-36.40692005979793,Wallaga Lake Rd at Cobargo Bermagui Rd
149.86869428506174,-36.46517564745907,149.8698275146653,-36.464130452310194,Cobargo St before Moruya St
150.1248476538214,-36.16449934681752,150.12635414535816,-36.163569753242044,Mort Av at Cresswick Pde
149.89914798269126,-36.395979735932,149.90025891819633,-36.39499786384828,1509 Cobargo Bermagui Rd
150.0761063350524,-36.427691376685466,150.07722046532248,-36.42679102327375,Lamont St opp Dickinson Park
150.06393002306484,-36.42231171401142,150.06514177949273,-36.42128518592604,Wallaga Lake Rd after Lindo St
150.12935984075492,-36.16963471737086,150.13047035960963,-36.16873428258875,
150.13043637741941,-36.1759923343809,150.1317487221147,-36.17508096561976,Dalmeny Dr opp Surf Beach Rd
150.1277721290795,-36.171399516610585,150.12888267128523,-36.17049908334902,Cresswick Pde at Yabbara Dr
149.9422000329034,-36.404969178732856,149.94368336677502,-36.40386532098689,Cobargo Bermagui Rd at Rankins Rd
150.07133358674022,-36.37873787845759,150.07244701363462,-36.37783752150165,Wallaga Lake Rd at Beauty Point Rd
150.10834077628138,-36.23682760397667,150.1094522240867,-36.2359271959828,179 Old Highway
150.11401477310451,-36.208604008358215,150.1151258272625,-36.20770359160131,
150.1064773858474,-36.16482860865634,150.10758781451995,-36.16392819130319,
150.1234673443663,-36.226157410784424,150.12457865599976,-36.225256989175136,Princes Hwy opp 231
150.1284967028976,-36.21753391342322,150.1296078974677,-36.21663348653637,Princes Hwy before McMillan Rd
149.993860638718,-36.39585739204384,149.9952329607729,-36.39481280749616,Cobargo Bermagui Rd at Rilys Rd
150.0766011971211,-36.43296557648646,150.0777154032538,-36.43206522347276,Paraboon Dr opp Dickinson Av
150.12364967688606,-36.214450432895404,150.12488622124317,-36.213410267116856,Princes Hwy at Burrawang St
150.06276408352713,-36.42183737174659,150.06387811684937,-36.420937028212556,"Bermagui Public School, Lindo St"
150.07064131139967,-36.427902123306325,150.07190518678772,-36.42684577670489,Lamont St at Carnago St
150.12854874092295,-36.20077974701033,150.13000475112787,-36.19917025336786,Dalmeny Dr after Centenary Dr
150.08188951849212,-36.429606578865574,150.08300368188205,-36.42870622109368,Pacific Dr opp Blue Pool
150.0733555887925,-36.43435727507497,150.0744698115828,-36.433456924884226,Welsh St at Koerber St
