min_x,min_y,max_x,max_y,name
127.4744803655192,37.04181087187386,127.47576233704692,37.04288602813734,대사리
127.52982949200732,36.97806912243525,127.53096770817649,36.979102477387954,본대리
127.34235259391315,37.0542740953277,127.34348580966653,37.055269604375304,기동입구
127.43425686652019,37.069904788974185,127.43534963517921,37.070822510628474,남산
127.33641542045252,37.033431553245066,127.33764607523925,37.034566446725684,마전1리.덕계심
127.63102809487576,37.11699603544831,127.63235600679056,37.11796456386029,농협.새마을금고
127.59224209220659,37.057772519229154,127.59336650797847,37.058673680734934,버스정류장
127.62657323530435,37.13699408634452,127.62777026472827,37.13815881321093,자동차학원
127.48488446969613,37.10508284442017,127.48600953050345,37.105983955543635,분동교차로
127.34032420581242,37.04212637052704,127.34161659234782,37.043063228848695,사솔마을입구
127.42972786024056,37.067735953285535,127.43085233996598,37.068637046678155,장자터
127.37633929556534,37.10988302694785,127.37768930550183,37.11088637251751,새래
127.48384480862663,37.11337584526849,127.48496999157315,37.11427695469532,노동.지내
127.62392483274924,37.11537742180741,127.62578036540768,37.116349778502546,축협
127.37450211896996,37.07566382926081,127.37594847967331,37.07680677058473,삼죽초등학교
127.54287937023365,37.131160754122355,127.54540810182519,37.132862233183,신필2리
127.43833364207326,37.02575741006048,127.43959545829715,37.026755589876146,당목리
127.49737623067705,37.17280260728981,127.49869126753946,37.17375029206818,그린케미칼
127.38527273224477,37.11757767413165,127.38640516805486,37.118572925734576,장평1리노인정
127.51009731179363,37.13674275222327,127.51152668843494,37.13781994751006,장천삼거리
127.4926275960506,37.17982867651332,127.49385300593558,37.18117522324484,군량2리입구
127.59406332259408,36.98937622984265,127.5960015953297,36.99109035651668,
127.47679737919239,37.09351380018267,127.4781931784459,37.094570596771625,일죽터미널
127.51986348803929,37.13197083119142,127.52114211423941,37.13288246881864,금당리.설성면사무소
127.3627085741438,37.01200954277806,127.36388342813866,37.012895556558846,하석파마을회관
127.46953025481102,37.12115514886139,127.47065554539071,37.122056251102386,선유
