min_x,min_y,max_x,max_y,name
87.30474080705855,22.339997993543875,87.30778695196523,22.343910083139836,Girimaidan
87.4426059489456,22.368800405632022,87.4435772510178,22.369703794342698,Madpur
87.32024054134757,22.483939805604933,87.32121265862584,22.48484319436974,Jangalmahal Bhadutala
87.12330109380683,22.380818093788076,87.12427250618295,22.3817215061867,Sardiha
87.29451363524102,22.341557896556203,87.29548476473465,22.34246130341859,Dhobi Ghat Bus Stop
87.3225010704929,22.33886191518794,87.32994116042624,22.342265897625047,Kharagpur Junction
87.32001537945463,22.530248808190336,87.32098782051878,22.53115219178428,Godapiasal
87.26488979043496,22.325256394500393,87.26586080954316,22.32615980547442,Nimpura
87.23867603631393,22.328250724769003,87.24624427679575,22.33012698487892,Kalaikunda
87.29089860788247,22.407043600062796,87.29187019209343,22.40794699991194,Cossye Halt
87.50039687228609,22.363238409093494,87.50136812767255,22.364141790881202,Shyam Chak
87.3066276510247,22.422223729427525,87.3091285364215,22.429720181267456,Midnapore
87.18464334371727,22.337979092709624,87.18561445626744,22.338882507265186,Khemasuli
87.29326798009431,22.373451905819728,87.29522901223288,22.376697641452587,Gokulpur
87.3171027037442,22.316495429189803,87.32442151883565,22.32151722097,Hijli
87.38908466855383,22.362191202182327,87.390055931414,22.363094597792415,Jakpur
87.32088549696768,22.639197614351485,87.3218587030056,22.64010098562302,Salboni
87.31541676958759,22.426878552642535,87.31667788653772,22.428355351263935,Midnapore Central Bus Stand
