min_x,min_y,max_x,max_y,name
-5.915963768748092,35.65821829087931,-5.914669331209118,35.65912260906681,Kanouat
-5.915202349748453,35.695171637896294,-5.913986350824498,35.69607766210255,Chraka
-5.929764928262293,35.74843378193067,-5.928671572800595,35.749398817823476,Jbila 2
-5.887788363311018,35.70250060587309,-5.886500335611361,35.70348889363996,Frahiyene
-5.910741101211863,35.68110584130063,-5.9096472015547015,35.682059658542585,Lavage Chraka
-5.905971370176407,35.706127773186005,-5.904838531046982,35.70703022663955,Dar Gzenaya
-5.927985748503957,35.74705097747381,-5.926746049415878,35.74795922250789,Jbila Terminus
-5.9482771973430415,35.70977155789672,-5.946883901666562,35.71068784221499,Zone Humide El Hajriyine
-5.890437220831058,35.783075240707646,-5.889290977406171,35.78397725884218,Parc Mediouna
-5.935127592071867,35.7625306398514,-5.933840207354783,35.76343676018543,Cafe Hossein
-5.910936872303193,35.705293864829144,-5.908010361856949,35.707086285057024,R.Point Gzenaya
-5.917080468120494,35.6956138518061,-5.915548071812355,35.697341408121744,R.Point Ibn Batouta
-5.9057737845611475,35.71011993209169,-5.904493217204867,35.711198367914285,Gzenaya Atlas
-5.924641388399654,35.75513383053441,-5.923470411264316,35.756301469196465,Lmers2
-5.885575577428692,35.66441088311285,-5.884368619487641,35.665470716800996,Station Zehirou
-5.881261072645602,35.73431913355892,-5.879936027387257,35.73536576617988,Boukhalef2
-5.928539281574776,35.77480892774442,-5.92740941540538,35.775794672005176,Playa Sol
-5.931981072611498,35.77287245656565,-5.930860127967991,35.77395834333284,Ba Kacem
-5.88876500464766,35.73359361159675,-5.88761239204006,35.734617688186674,Café Elmrabet
-5.91782285023327,35.6799136280183,-5.916587847429703,35.6808203719448,Chraka
-5.94436733464821,35.71526868852409,-5.943040462063749,35.71642721154083,El Hajriyine 2
-5.907219110654772,35.70734259143546,-5.906149686488335,35.70825980816386,Commune Gzenaya
-5.931505525426484,35.751033011388806,-5.930298074604643,35.75199988855663,Dar Jbila
-5.90044683418152,35.67522057375262,-5.899188863808131,35.67627572626354,Hofra Chraka
-5.937921986146142,35.71741209212795,-5.936783314507751,35.71856160768164,El Hajriyine
-5.8702002952182974,35.74000326146568,-5.8690177082871635,35.74108393850945,Zemmori 3
-5.948225582982527,35.72043521232118,-5.946862417484271,35.7213502876826,Plage El Hajriyine
-5.876305056552942,35.73732762601063,-5.872396779409308,35.73950421883017,Aswak Assalam
-5.874512033306659,35.73542015158143,-5.873407566334203,35.73632064837844,zemmouri 4
-5.867138235728945,35.772291316512884,-5.865975763067553,35.77321698320485,Boubana2
-5.955813498239162,35.66005208968655,-5.9545970031325,35.66106901031113,Hilton Club de Golf
-5.9363576949812265,35.703205409272584,-5.935114002823522,35.704114390710465,Pharmacie de la Ville Nouvelle
-5.902151987825616,35.77715297266086,-5.901048711025769,35.778135526946144,Mediouna2
-5.881972667184884,35.707584251381135,-5.880884835836305,35.708546248436456,Cafe Bruxxelles
-5.893075719439869,35.733826831902114,-5.89196967987958,35.734795667921254,Boukhalef Cite Universitaire
-5.928729442030828,35.713007163476,-5.927616358701845,35.7140210362698,Coca Cola
-5.918871651434192,35.7085929703622,-5.917649450727199,35.70964062965545,Pharmacie Mayssine
