min_x,min_y,max_x,max_y,name
103.25645086051651,16.141095695708486,103.25738573960918,16.141999304271444,
103.25086976754653,16.1386945969561,103.25180463257954,16.139598203023848,
103.13369859180881,16.055793922779067,103.13463300832554,16.056697477200835,
103.06098020822138,16.057250141992554,103.06191459191817,16.058153657987255,
103.24359078446669,16.385836809242978,103.2445268156605,16.38674039073667,
103.10335147004817,16.407250345616383,103.10428753008924,16.408153854363096,
103.25365707791457,16.387522306874967,103.2545931222119,16.388425893104696,
103.12552183913662,16.036427824081574,103.12645616099823,16.037331375898333,
103.29379552172689,16.15368798732468,103.29473047839613,16.15459161265528,
103.26222034904418,16.145370894499155,103.2631552510811,16.14627450548079,
103.2325320899593,16.131108201098595,103.23346691016809,16.13201179888133,
103.10427417126095,16.40663804534794,103.10521022887639,16.407541554631532,
103.28013660860721,16.16069909086028,103.28107159151683,16.161602709119656,
103.24743708149005,16.38667830834498,103.24837311863688,16.387581891634678,
103.11868970158478,16.39231234096542,103.11962569855147,16.39321585901408,
103.27215212373405,16.15509979252853,103.27308707639054,16.1560034074514,
103.15718613526225,16.373894030254284,103.15812206487118,16.374797569725285,
103.04701161025899,16.438733361978223,103.04794778988254,16.43963683800114,
103.27326182227065,16.15560589228463,103.27419677785387,16.156509507695308,
103.26781344571499,16.188731994992214,103.26874855441,16.18963560498768,
103.30088196771247,16.17991781100279,103.30206093169465,16.181550788405026,บขส มหาสารคาม
103.1246322163613,16.04630512472778,103.12556658377363,16.04720867525211,
103.1200389054576,16.390538140538162,103.12097489467854,16.39144165944134,
103.01288572851794,16.05434335493925,103.01382007162506,16.055246845040525,
103.09879708263513,16.402503146609824,103.09973311750261,16.40340665336965,
103.04274960560485,16.4411747632365,103.043685794537,16.442078236742862,
103.27047893799545,16.23412879628083,103.27141426212945,16.235032403699023,
103.0635585846915,16.249898074027165,103.06463301260668,16.251128026144503,สถานีขนส่งผู้โดยสารเทศบาลตำบลโกสุมพิสัย
103.28534199650785,16.165302289817824,103.28627700361581,16.166205910162116,
103.26496464204408,16.148061993953377,103.26589955808102,16.148965606026565,
103.06252473737337,16.4281064034674,103.0635160620549,16.429439696392755,
103.30877360422082,16.15723958456384,103.31021189529167,16.158211215491814,
103.20779112701835,16.11798780663976,103.20872587311078,16.118891393340157,
103.07846185198387,16.41765395263978,103.07939794815536,16.41855744733965,
103.1963948434838,16.112210909232058,103.19732955664614,16.11311449074785,
103.26423307245393,16.388703404376887,103.26516912767178,16.38960699560278,
103.27743731305446,16.15908969143527,103.27837228706977,16.15999330854467,
103.26371574658339,16.14626069417723,103.2646506535418,16.14716430580271,
103.02155502567706,16.054506252566682,103.0224893744653,16.055409747413087,
