min_x,min_y,max_x,max_y,name
84.98405590850705,25.199827738156003,84.98504789167214,25.20073026181442,Jehanabad Court
84.97825180589214,25.077090932304408,84.97924279428693,25.077993467666108,Makhdumpur Gaya
84.97181616163935,25.03884463178201,84.97280683854011,25.039747168188516,Ner Halt
84.98946884368411,24.923226883130287,84.99092728111238,24.92675763504122,Ore
84.84784044650344,24.808794005393526,84.85346989373005,24.80991045594792,Paraiya
84.98117599719043,24.979387925561202,84.9821662029879,24.980290474409397,Bela
84.98840782526314,25.14591843366139,84.9893993749154,25.146820966309082,Niyazipur
84.99513304619218,24.890944116331973,84.9961225539845,24.89184668363875,Chakand Railway Station
84.9866240334629,25.16876443554839,84.98761576671589,25.169666964422074,Mai
84.98447156302214,25.112083232697323,84.98546283715656,25.11298576727316,Tehta
84.92047412337506,24.801862332015535,84.92146287680777,24.8027648679551,Kastha
84.98729388886055,25.130252533017508,84.98828531131801,25.13115506695298,Mira Bigha
84.97403879473478,25.055325032160102,84.97502960544455,25.05622756781042,Wanabar Halt
84.98745035577156,24.939256621384715,84.98844024440605,24.94015917858594,Neyamatpur Halt
