min_x,min_y,max_x,max_y,name
158.6606102558773,52.994413614672744,158.66257474343251,52.99532038536655,Сапун-гора
158.71238627427192,52.95611476718401,158.71475500970504,52.957735533448684,ул. Кирпичная
158.6738049067998,52.95200762605096,158.67555909116686,52.95305777384458,ул. Петра Ильичева
158.6273538079379,53.07067555684903,158.62963712710297,53.073911441718764,Озеро Медвежье
158.83292892844986,53.09994623799647,158.83442247159647,53.10084516196935,Радыгина
158.63947328387636,53.03274210885768,158.64098871535907,53.03380149097793,Кооперативный техникум
158.62938764695187,53.06624874196753,158.63299647858457,53.0692023930681,Автобусный парк
158.73593924112657,53.00912020037986,158.73750535776222,53.01023919867756,ТЭЦ-2
158.68295703220932,53.054178214822855,158.68458926496368,53.05511918462575,Кирпичики
158.69997008224695,53.02540150392252,158.70164440694916,53.027080095678684,Развилка
158.60903736591487,53.098603646431904,158.6105308341939,53.09950255353372,Камчатская краевая больница
158.50858016588168,53.18872901390044,158.51008893514933,53.18975358602304,СНТ Строитель
158.4600394400454,53.14138145916909,158.4615343601052,53.1422803407964,"мкр Южный, ул. Кольцевая"
158.6601444222643,53.03538590053656,158.66601928857597,53.036865780409485,Центральный рынок
158.63805640977102,53.03134889605321,158.64073428765678,53.032292904357476,Култучное озеро
158.74749876640126,53.03189495817234,158.74938423879868,53.0328298421544,ул. Заозерная
158.64001247584378,53.063271570838914,158.64649632552272,53.06642656233528,Строительный рынок
158.63626201753144,53.0543032017246,158.63810946455652,53.05580279864457,Городской фонтан
158.69160913638137,52.974753481771984,158.6948460010351,52.9764747881571,Госпиталь
158.5364680893899,53.13227275323043,158.5379627107393,53.13317164673514,23 км
158.6606707240935,53.0487210400632,158.66216247600053,53.04961995990249,Микрорайон Энергетик
158.89341905421622,53.12756296774203,158.89596724954484,53.12852123283999,СОТ Возрождение
158.5994576960518,53.062222744186194,158.60094990405938,53.06312165577945,ул. Якорная
158.4878702130601,53.16576805901726,158.4893659870829,53.16666694094825,СНТ Дубрава
158.62738417100158,53.06931664324874,158.62887662910188,53.070215556716896,Ул. Ломоносова
158.64937750756295,53.05383931215576,158.6511840090492,53.0558886872396,ул. Академика Королева
158.56143006531585,53.12198215090863,158.56292433480633,53.122881049056964,20 км
158.62404690711722,53.083516644903035,158.62640009686965,53.084630952464806,Газпром
158.65612558889148,53.0549700949296,158.65829090129068,53.05634090528358,Кукольный театр
158.61336605818923,53.06866103578874,158.61640324246912,53.07003805015768,ул. Чубарова
158.576806964421,53.07364488627992,158.57906074278844,53.074632014579876,Камчат НИРО
158.6010153479895,53.06887415049758,158.6026352443136,53.06993364943297,ул. Абеля
158.55397222631143,53.06417226631557,158.55762248381438,53.0660041313264,ул. Енисейская
158.65625368889118,52.99418629429119,158.6579059153084,52.995112504742856,ул. Рябиковская
158.6495075905255,53.015930238096935,158.6509982095715,53.0168291618687,ул. Советская
158.66130565732064,52.99772431099349,158.66353484589533,52.99882628688801,Красная сопка
158.65685586012495,52.98862063567179,158.65834553996984,52.989519564293886,ул. Рябиковская (конечная)
158.74228178025362,53.05672993734169,158.74377381981776,53.057628862624036,Кладбище (Конечная)
158.6816790102931,53.05193345519437,158.68333049439104,53.05284984370122,река Кирпичная
158.72901186890925,53.06322113831437,158.7305041311659,53.064120061651366,Нагорный
158.928766267131,53.13375740885361,158.93036753310915,53.13494269027856,развилка на Налычево
158.77407456049306,53.05198263593058,158.77556643956956,53.05288156403516,Тундровый
158.523343914141,53.137849436166576,158.52496918245174,53.139158763261314,24 км
158.64250999751084,53.07909208949525,158.6447175938378,53.08009101145091,ул. Дальневосточная
158.65869391700474,53.04334733974672,158.6601854830899,53.04424626021893,ул. Владивостокская
158.72176179831175,53.03541552749165,158.72346550939375,53.036326972568496,Халактырское кладбище
158.67381657795957,52.94934390501137,158.67551631466904,52.95044849505751,Стела
158.67819496231445,53.04643073909707,158.6796866377747,53.04732966086861,"МЦ ""Ормедиум"""
158.60085431387827,53.06978277360167,158.6041880134495,53.071147115780455,Стройгородок
158.67536337741086,52.98375875903496,158.677229007385,52.98511148700848,магазин Стройматериалы
158.5797543254836,53.106867848684246,158.58124807463332,53.107766751281325,18 км
158.6409646649038,53.06894503799592,158.64249801914693,53.06988293921606,ул. Виталия Кручины
158.744588887261,53.03473047726188,158.7463404179695,53.03566072120372,Школа №41
158.53022212490248,53.18780805784531,158.5317186752289,53.18870694212024,СНТ Автомобилист
158.55929266469056,53.06674769320218,158.5614539515068,53.06829280745831,Гериатрическая больница
158.70009978446748,52.963751531879254,158.70158861561524,52.964650468086425,Бухта Бабья
158.64614204969706,53.02411703888144,158.64763295040092,53.0250159610842,Краевой суд
158.58143364853572,53.07431191425212,158.58416578396557,53.07584242002181,Проспект Победы
158.65789318913568,53.03861349713632,158.65993022050162,53.039598503646495,Краевая больница
158.4863221656809,53.16850355933355,158.4878180344626,53.16940244063194,СНТ Дубрава
158.7750305556769,53.04688220533799,158.77659254489535,53.04781719456149,Развилка
158.59111813502162,53.07070091859081,158.5932872247792,53.072096773305624,10 километр
158.48148505777573,53.174740960148604,158.48298114236917,53.17563983981688,СНТ Ромашка
158.63892554971557,53.063513303340265,158.64093404658237,53.06454339497729,"АО ""Геотерм"""
158.5852744992467,53.0642530990536,158.58771940587047,53.065607800163704,Детский дом №4
158.7879903731895,53.0106185323699,158.78948082686907,53.01151746759586,Заозерный
158.49220414056208,53.19500844301782,158.49432206671403,53.19629585701083,Мутная-2
158.6792387740061,53.057331639879735,158.68073082608285,53.05823056008595,Школа №32
158.61813991956112,53.04094563669028,158.61994841279034,53.04190456621606,ул. Геологическая
158.5138050680502,53.1216069689495,158.51540613283885,53.1227669298847,пос. Нагорный
158.6806689867293,53.03158087367451,158.68350229748495,53.032875228209484,Авторынок
158.69138488404036,52.96996168204038,158.69372232437587,52.970971619034465,ДК СРВ
158.75468195228993,53.001389633337624,158.7566446363565,53.00271726701998,Очистная станция
158.6736445371514,53.05627824220387,158.67548555382365,53.05748975801042,"Торговый центр ""БАМ"""
158.62674610001508,53.06737738138725,158.62844609546931,53.068308817453534,ул. Ломоносова
158.6316691753141,53.08353130953304,158.63398722893524,53.08462988784601,"ТЦ ""Глобус"""
158.58085435278232,53.07904212482452,158.58252493788052,53.08016987517948,пос. Крутобереговой
158.62414628812527,53.03690849327027,158.62625674969613,53.03816052930942,ул. Беринга
158.62953124277303,53.033859771468336,158.63177955369386,53.03480592897098,ул. Мишенная
158.49371793787677,53.1585478580617,158.49521346226464,53.1594467419038,26 км
158.6060135106502,53.10181054683785,158.60750708945935,53.102709453127794,16 км
158.58042223288587,53.06121962461074,158.58247487362337,53.0621808759821,ул. Даурская
158.69434207389682,52.97169999922923,158.69592803658895,52.97329180059558,Поликлиника №2
158.51490078052467,53.1876410405726,158.51744391267147,53.188643960435975,СНТ Мелиоратор
158.82807564904186,53.11427191501851,158.82974085638983,53.115316985007006,Воинская часть
158.71630516035933,53.028798572504044,158.71828053435559,53.029782625409865,Халактырский аэропорт
158.53892902008954,53.06327647901747,158.5404807709516,53.064755520854646,Школа №37
158.64036666306862,53.05700891432742,158.6427418397165,53.05828838460808,Поликлиника №3
158.66041561886425,53.04174064179536,158.6624072004936,53.04334335882958,УВД
158.49822424528176,53.19094688955479,158.49983235054822,53.19193891042416,Магазин
158.48820206542783,53.191166478487894,158.49047894057114,53.19248322117425,2-й мост
158.57264168104703,53.063237245781664,158.5741339190716,53.064136154183906,Рыбзавод
158.70387576656296,53.04692103277036,158.70538173189854,53.047971767151296,Развилка
158.75484251577612,53.040994658566895,158.7572232792267,53.04208773845501,"Совхоз ""Коммунальник"""
158.71732990803423,53.01455622846343,158.71895079571075,53.01555547153355,ул. Лизы Чайкиной
158.78873154019342,53.08875384804742,158.79059305965825,53.089654351931024,"СНТ ""Лада"""
158.63158467183314,53.08932359578428,158.63362000525433,53.09108790500703,"Лыжная база ""Лесная"""
158.67839823835757,53.04741110852401,158.6808404604721,53.049453299065284,ул. Дальняя
158.51955516742862,53.116095042331445,158.52131032893146,53.117537656348134,птицефабрика Восточная
158.64900626844238,53.011409937777294,158.65049673165473,53.01230886218835,Морвокзал
158.72163841971488,53.0393531692145,158.72626309800785,53.0413496836435,Асфальтовый завод
158.5428673142572,53.09144228872353,158.54446748153603,53.092754210892686,15 км
158.7658749719253,52.99333183172913,158.7673648281393,52.9942307682366,Долиновка
158.56786827326485,53.070481046172766,158.56999392135404,53.07149955135729,ул. Приморская
158.62804768758602,53.06108636429955,158.6296609016479,53.06271213546552,Камчатский педагогический колледж
158.67674277577245,53.04008562953725,158.6792774101596,53.041195472423965,Полуэкипаж
158.48510681753856,53.18839537574621,158.4871288770824,53.189387522052805,СОТ Сигнал
158.5212696535487,53.18762965175207,158.52316983699532,53.188587748761044,СНТ Успех
158.73800021117492,53.054513838627024,158.74044587913573,53.05598236125684,Сектор 96
158.54708953727655,53.12767303260133,158.5488053493897,53.128942767467514,22 км
158.72143068171877,53.012774534631596,158.7233739066481,53.01410076572741,ул. Степная
