min_x,min_y,max_x,max_y,name
31.432363075116008,41.27201055259734,31.43393242761005,41.27295284766454,
31.430586838065814,41.250222076874365,31.43177996217862,41.251122523087986,
31.432211654347586,41.27464006072034,31.43356984634385,41.27565283921514,Jet Yol Ayrımı
31.43553643848803,41.25217921914132,31.437685963312983,41.25355667984397,
31.444121057693863,41.26961737548935,31.445314542548665,41.27051782447305,88 Evler
31.41945532789933,41.25169067939883,31.420648472346862,41.252591120563494,
31.492828405472817,41.27979830032085,31.49409469835181,41.28068149948359,Hastane
31.456401775144027,41.26793371203496,31.45789462840402,41.26910538804659,Diş Hastanesi Durağı
31.42816286197921,41.2915984806432,31.42935673826604,41.292498919319144,Anılkent Sitesi
31.428209406897185,41.275692979385425,31.429402993347885,41.27659342057694,
31.43902168575493,41.28864997807447,31.4402155144886,41.289550421887924,
31.41853177060846,41.279981881818635,31.419725429638167,41.28088231814369,Yalı Caddesi
31.420387685492464,41.278289381282754,31.42158131475385,41.27918981867956,
31.409364488745066,41.28925638454425,31.4105583115031,41.290156815418044,
31.434500951734304,41.25958747676584,31.435694248509623,41.26048792319652,Sanayi
31.41205472926183,41.28472508360123,31.413248470985856,41.28562551636106,Endüstri Meslek Lisesi
31.47870248668874,41.26450041090379,31.479932713773152,41.26558578865919,Siteler
31.493061725532076,41.274041912541904,31.49428586915477,41.275571087353484,Ömerli Yol Ayrımı
31.450228462959906,41.268849274125834,31.451421937281673,41.26974972583658,Celepçiler
31.43454046816005,41.270359286752495,31.43592326467975,41.272300447096065,Bozkuşlar Petrol Yanı
31.43760647973557,41.256413275849425,31.438799720507845,41.25731372411294,
31.483471546872018,41.26779883220747,31.484905452753207,41.26870656778466,Sanayi Üst Girişi
31.43801682497058,41.251428675370356,31.439209975272725,41.25232912459202,Köseler Durağı
31.420567778431174,41.290032882164894,31.42176162181525,41.29093331779741,Uzunmehmet Camii
31.43537004475755,41.28228947835972,31.43656375548648,41.283189921602634,
31.439682487382747,41.25550797533298,31.44087571286034,41.25640842462941,
31.48585746777493,41.273496988649036,31.488986870108477,41.2757860587132,Kdz. Ereğli Otobüs Terminali
31.440239769933264,41.26864360368957,31.441433430162665,41.26970749626406,TED Koleji Girişi
31.49425241450037,41.277683564345416,31.49649417835944,41.27881923706002,Ömerli Muhtarlığı
31.462048295747866,41.266189693117774,31.463284603373708,41.267344006656835,Solak Yol Ayrımı
31.406733830421956,41.29573798562823,31.407927769826685,41.296638414334076,
31.426327471158075,41.25154326212027,31.427531430952953,41.25269513782895,Durak
31.42068279824603,41.276879981108145,31.421876402000223,41.27778041885418,
31.43443651725306,41.26337787707702,31.435629882990924,41.26427832288534,Elmatepe
31.42384572258228,41.27509264025163,31.42781368579864,41.27722691582601,Ereğli Lisesi
31.459767821222687,41.26710097160091,31.461164879016316,41.268123728243225,Bahçelievler
31.41565780766902,41.25037988137281,31.417558160104782,41.25148031226684,
31.44761731238035,41.26926421631917,31.448828988528966,41.27029898325974,Adem bakkal
31.480448525320288,41.32688207230553,31.48164307491716,41.32778252765697,Keşkek Durağı
31.422448985738527,41.27819728082838,31.423642614507468,41.27909771913395,Eski Adliye Durağı
31.480772781866737,41.265834767448396,31.481966218370054,41.2667352325141,Tepe Yol Ayrımı
31.413221739959095,41.283514083251674,31.4144154602884,41.28441451671063,Bozhane
