min_x,min_y,max_x,max_y,name
133.36277913688286,45.449246974260795,133.36422056604783,45.450155725760794,Фрунзе
133.42344482831882,45.467034508177285,133.424816471839,45.468218691177874,Кладбище
133.38352342144555,45.47830197689602,133.38497387554213,45.47922762223079,Больница
133.336388342744,45.470630053155006,133.33770485635628,45.47170084631111,Мира
133.37699276390296,45.44524493072883,133.3783027302907,45.446277769040485,Совхоз
133.37914859357687,45.45019067475948,133.3814037001789,45.451246126322495,База
133.36604799086146,45.45150025756305,133.36770271137053,45.452523441297224,Будённого
133.39318451453798,45.47407907459974,133.3947748866413,45.474992025492796,Островского
133.41561809391203,45.47222606351645,133.4170422118117,45.47378503620116,Мебельный комбинат
133.4356836809336,45.49258926786774,133.44105120250495,45.49590400094902,Вокзал
133.36802478393773,45.45786853593613,133.3693002148197,45.458837563825206,Будённого
133.44436961102664,45.476571907386685,133.44564858926591,45.477471692575094,Королёва
133.32725316800145,45.48363633389127,133.32853223231322,45.484536066070106,Чернореченский
133.4088349949613,45.46369899846929,133.41080600581523,45.465308021422565,Большая
133.3712515874806,45.453679521661385,133.37273451519593,45.45474157836099,Рабочая
133.43829731693867,45.48735438143252,133.4402477837087,45.48852801723327,Дом культуры
133.36090823672697,45.450794572045346,133.36219686111934,45.451923627890295,Партизанская
133.42149434023747,45.45691581075202,133.4227728600591,45.45781558920965,Лесозаводск II
133.43396439841774,45.49025345821288,133.4356376071419,45.49121544220696,Виадук
133.344759935134,45.54779583496658,133.34604046517836,45.54869556499482,Марково
133.3905424265918,45.4662770352431,133.39309492381378,45.46805844051252,Дом культуры
133.37992175236522,45.43491651254513,133.38118555290026,45.43588388702692,Сельсовет
133.35623122880116,45.45301019471944,133.3577743749372,45.45393670544287,Горького
133.387882306119,45.47706288916832,133.38918319516273,45.478154810751285,ЛУМ
133.4464237924513,45.495830908471476,133.4477032078412,45.496730691490306,Октябрьская
133.4283652063116,45.48145279125023,133.42976849039098,45.48284710830449,Первомайская
133.38228575757174,45.45622630577907,133.38504727130422,45.45784686822815,Рынок
133.40134272025074,45.46220668367252,133.40376437301563,45.463288317595634,Калининская
133.42350472875663,45.45871476682645,133.4248528687673,45.459685733135366,Старорусская
133.36106283900946,45.452218803031535,133.3626365609022,45.45327679658624,Школьная
133.41300221325136,45.46898320883338,133.41442588860744,45.46993699065875,Межгорье
133.34673734251805,45.46816602956209,133.34885755598907,45.46947436928435,Нежинская
133.36256287967666,45.457569601152464,133.3640620186392,45.45854869827942,Школа
133.37458526444587,45.43965223429661,133.37604143837441,45.44106416506731,Смоловарка
133.38857494947143,45.46360187446704,133.3905085575675,45.465023025729316,Пушкинская
133.3956006011089,45.46390029084473,133.3985277892831,45.465817108225764,Школа
133.39719132449937,45.47095778601573,133.39848577709563,45.471982513347704,Пушкинская площадь
133.3622327611353,45.45616196245758,133.36367773693368,45.45711623701897,Вокзальная
133.36737124434015,45.46165885188747,133.36887395722061,45.462709148064405,Сплавщик
133.37418179580888,45.45841405749443,133.3758837998832,45.4596452425255,Детский сад
133.43223814719,45.48632356985002,133.43511220187165,45.48865366020438,Щорса
133.34286459688124,45.469523819627334,133.3449715004779,45.47048968077997,Комендатура
133.42212274647667,45.478436220981344,133.4238547586591,45.47969787913986,Охотская
133.38508743361768,45.43193811675502,133.38636536668542,45.43283788320654,Полевое
133.3537154078727,45.46482915342173,133.35557768522975,45.46584714738848,Амурская
133.3776047186087,45.45394647708679,133.38012852822297,45.45619658144503,Лесозаводск I
133.35049579458448,45.454084126255424,133.35177420572543,45.45498387370602,Амурская
133.4179024066661,45.475333811731126,133.4193053976336,45.47677428798591,Кубанская
133.37899380727808,45.47869472180573,133.3802727930268,45.47959447815581,ДВГТУ
133.42487859513366,45.46245512845661,133.42636510155683,45.46337157164046,Сельхозхимия
133.38561799778827,45.452810818288114,133.38689640251502,45.453710581673455,Дзержинского
133.44389712131343,45.48355800132997,133.44523127805022,45.48470909831004,Дубовая
133.44786858516335,45.48079101735932,133.4495747092293,45.481762583127406,Ленинская
133.37023273878293,45.450904113587065,133.37151636206895,45.45190708637059,Луговая
133.32927783737134,45.47678942766286,133.33115436322524,45.477697672433095,40 лет Победы
133.36850801033503,45.44446849096124,133.36991809036957,45.44543800880178,Мясокомбинат
133.42068799375838,45.464176619881805,133.4221967028635,45.46527578015763,Межгорье
133.37290370642592,45.43468891968318,133.37418169387945,45.435588680278336,Юго-Западный
133.36932823022832,45.447790442200045,133.3709441651506,45.44902625120361,Зелёная
133.36131204243597,45.464140712023635,133.36263095437414,45.465099987873415,Сплавная
133.41673801839028,45.46782611264683,133.41801678190734,45.46872588731485,Военкомат
133.37169818379678,45.44291592907148,133.37312301746684,45.443918570901516,База
