min_x,min_y,max_x,max_y,name
-85.56203417478154,42.313980280002795,-85.5602513268184,42.31508851860954,Mt. Olivet & Spring Valley Dr.
-85.57075935053889,42.278502090628066,-85.56925624681617,42.279464108293595,Portage at Washington (NE Corner)
-85.61544368573082,42.27550802018493,-85.61423131449476,42.276408379777735,Stadium Drive
-85.58779083477653,42.28137172596359,-85.5865783654536,42.282272073998996,Park at Burr Oak (SE Corner)
-85.58411716473111,42.297640362137656,-85.58278083195586,42.29854063784045,Burdick & North
-85.60966184158923,42.28149062175914,-85.60844935863736,42.28239097820352,Metro/Bronco - French Hall
-85.57311000015372,42.3188048249558,-85.57121289737525,42.31977087541343,Commerce Ln & Link Ln
-85.5894209431551,42.27176742489078,-85.58820865707466,42.272667775071795,Park at Maple (SE Corner)
-85.60394233831491,42.28130292283997,-85.60272986191262,42.282203277122676,College of Health and Human Services
-85.58364572217613,42.273650063202076,-85.58227307607645,42.27460253628928,S. Burdick & Reed
-85.5862462241186,42.28899463424646,-85.58394788514927,42.29011333424499,Lovell at St. Johns (NE Corner)
-85.56177319936192,42.29672449391469,-85.56051710537967,42.29775300584043,East Main and Horace
-85.58775131329348,42.28956162661636,-85.58653868693675,42.29046197334623,Park at South (NE Corner)
-85.58427313958535,42.30185419076745,-85.58291806142596,42.30315190854324,N.Burdick-Robertson
-85.56526727629085,42.294990310472166,-85.56382501927295,42.296150189616036,E. Main & Charlotte
-85.5902588765116,42.28565762582238,-85.58904632371816,42.28655797414022,Westnedge at Walnut (NW corner)
-85.59032655049732,42.27250902477361,-85.58911424973232,42.27340937518898,Westnedge at Maple (NW Corner)
-85.55514323103775,42.3005425459845,-85.5539005737573,42.301562453731826,E Main-Fenimore Ave
-85.61268968125712,42.27511492067877,-85.6114773189689,42.27601527928389,Stadium Drive Apartments
-85.6063210682689,42.27393062180309,-85.60510873195813,42.27483097815957,Archives on Howard
-85.59031216697242,42.274228724911836,-85.58909983325722,42.27512907505074,Westnedge at Howard (NW Corner)
-85.58779987328799,42.27495622545653,-85.58658752694207,42.27585657450606,Park at Balch (SE Corner)
-85.55838190824403,42.298824866631975,-85.55672318866992,42.29978123369663,E. Main & Trimble
-85.5496818765011,42.3027207422974,-85.54744991935732,42.30375255849382,E. Main & IRA
-85.58100752790408,42.28084022724202,-85.57979507232717,42.28174057272057,Crosstown & John St
-85.5811235175775,42.29018942795578,-85.5799108826538,42.291089772006806,Portage at South (NW Corner)
-85.54129522019622,42.302698317238224,-85.5398878816373,42.30375058275748,E. Main & Clearview
-85.59028772726991,42.28052062541217,-85.58907527295979,42.28142097455043,Westnedge at Wheaton
-85.57991135728996,42.28393552769976,-85.57869884294148,42.28483587226282,Jasper St & E. Vine St
-85.61795400628202,42.288015920692665,-85.61674139394326,42.28891627927,Metro/Bronco - Valley Dining
-85.59214588020039,42.274697387128164,-85.590702920595,42.27560621291342,Crosstown & Westnedge
-85.588619395372,42.28807977421692,-85.58656360984577,42.28911542672571,Park at Lovell (SE Corner)
-85.55246973848078,42.302020878484676,-85.55119836209106,42.303142120861246,E. Main & Cooper
-85.57851172815819,42.29136422855829,-85.57729907207357,42.29226457140426,Pitcher at South
-85.62084302569825,42.279533919476144,-85.6196305745265,42.28043428048652,Metro/Bronco - Western View
-85.56090884802877,42.31734658440486,-85.55935215675855,42.31830371592324,Mosel Avenue & Virginia Avenue
-85.58531725026936,42.294884531532375,-85.58287168930535,42.29610298203286,Kalamazoo
-85.58273004056002,42.30296452864882,-85.58151715967117,42.303864871313756,E. Paterson St & Krom St.
-85.56759252354338,42.29543175804572,-85.56624647512504,42.29643974192736,E. Michigan & Engleman
-85.54719449757289,42.30272374627668,-85.54502489831165,42.303750354484656,E. Main & Woodrow
-85.61797346544996,42.283757020353505,-85.61676093477529,42.28465737960915,Bus Loading Zone
-85.61686280225287,42.2771940200477,-85.61565039797249,42.27809437991496,Metro/Bronco - Ring Road S & Lawson Dr
-85.61284141834896,42.278980920954325,-85.61162898187708,42.279881279008315,Metro/Bronco - Moore Dr
-85.58776465091948,42.28305632610136,-85.58655214931069,42.28395667386124,Park at W. Vine (SE Corner)
-85.57998444233597,42.28237372756246,-85.57877195789544,42.28327407240008,Jasper & Crosstown
-85.58441551179612,42.27906652643821,-85.58320308843452,42.27996687352439,S. Burdick & Lake St
-85.57542527290533,42.28460291628241,-85.57384882470271,42.28559818258572,Portage at Vine
-85.60147844764576,42.28234272339521,-85.60026595258215,42.283243076567395,Metro/Bronco - W Med Center
-85.57625097619193,42.28600742857857,-85.57503842404012,42.286907771383994,Portage at Walnut (SE Corner)
-85.59026816096609,42.28403602569284,-85.58905563926365,42.28493637426974,Westnedge at Vine (NW Corner)
