min_x,min_y,max_x,max_y,name
-8.807898538371404,39.83327569943103,-8.806729861656908,39.83417670053385,
-8.794456528709354,39.735560818892516,-8.793258573494233,39.73645048062598,São Romão - Rua da Esperança CETL
-8.676811870405539,39.624252887818095,-8.675646729641626,39.62515391214675,
-8.788343161197004,39.705832790053485,-8.787176638834021,39.70673380991143,Rua Santa Maria
-8.917849441052661,39.86864650010357,-8.916680158959513,39.869547499861326,
-8.734245790011107,39.6381525865682,-8.733080410027714,39.6390536133967,
-8.793452659546885,39.705614189889076,-8.792286140483393,39.706515210075814,
-8.81630805660066,39.78813769569781,-8.81514014342637,39.78903870426706,
-8.69661717937016,39.708490993516975,-8.695450620674276,39.70939200644789,Vale Sumo
-8.811563794341614,39.60251298137459,-8.810399005685898,39.603414018590364,
-8.801338936990623,39.73646003398466,-8.79927715672802,39.7375636671993,Avenida Nossa Senhora de Fátima
-8.986312920695438,39.65346727933362,-8.983822510369604,39.65710677899343,Pataias
-8.804977641316114,39.72004384697442,-8.803708557725239,39.72094875301557,Rua Imaculada Conceição/Escola Primária
-8.832177901576342,39.66289918556505,-8.83101209844823,39.663800214399835,
-8.809091682420723,39.763981661462935,-8.807809120510118,39.76502323851296,Centro de Saúde Dr. Arnaldo Sampaio
-8.770142002848523,39.73459769284644,-8.7689749971852,39.735498707118445,Rua Virgílio Monteiro / Cemitério
-8.687944176102889,39.87372870675107,-8.686774823943123,39.874629693213755,
-8.786354919481983,39.951404826902646,-8.785140076522216,39.95283837298865,
-8.807606018930247,39.762035115985206,-8.806324481461337,39.76301768394988,Estrada de S. Tiago / Igreja Marrazes
-8.885474043998116,39.85727699965838,-8.884304956018813,39.8581780003065,
-8.828942273146316,39.65952668537835,-8.827776526878726,39.66042771458656,
-8.65619441167323,39.93161325749599,-8.654532191845622,39.93290414248736,Granja
-8.896681825955836,39.58457838564023,-8.895397976639963,39.585614014346085,
-8.821707400291194,39.911184305147735,-8.820537399735176,39.91208529481714,
-8.789087400387942,39.70001616504081,-8.787712696831488,39.70093803505091,X Rua da Filarmónica
-8.791082000195022,39.710451790333515,-8.789915399835609,39.7113528096314,
-8.675405092556378,39.6269039880871,-8.674239907490996,39.62780501187775,
-8.706054986454697,39.84621790015175,-8.704346414179389,39.847354298875466,
-8.90308901446918,39.747371990842225,-8.9019217855451,39.748273009122684,
-8.848482807659149,39.85457969188877,-8.846947628454117,39.85727080781381,"Linhas 3, 2"
-8.86043908140087,39.84996429952825,-8.859270118619738,39.850865300436645,
-8.787448514691702,39.70031268965007,-8.786282085339446,39.70121371031485,Junta Freguesia/Rua Helena Aboim L. Vieira
-8.813095764292761,39.750259593261895,-8.811913436544629,39.751332706662815,Estádio Magalhães Pessoa
-8.809098378931237,39.757301306514584,-8.807832621012329,39.758202893452655,Escola Formaçao Social
-8.925512323769619,39.74843359065874,-8.924345076241375,39.749334609306175,
-8.793333778024275,39.767099294678424,-8.792166222006095,39.768000305286456,Rua Casal do Cego
-8.829954245896227,39.70882010636968,-8.828750454988374,39.70996189346901,Igreja Azoia
-8.70802912459097,39.84437125780136,-8.706731078034084,39.84541354219217,
-8.869402689775091,39.850926199435904,-8.868233710244194,39.85182720052899,Monte Real
-8.800222546276714,39.71588329049856,-8.799055853752582,39.716784309466355,Rua Dom Miguel Bolhões/Centro Escolar
-8.794806751346064,39.69275318884977,-8.793640448683998,39.693654211115124,
-8.821598252676283,39.83491029920814,-8.82042954735002,39.835811300756724,
-8.834663687422346,39.60160008073965,-8.8334989126018,39.602501119225295,
-8.775742593766717,39.733493692585135,-8.774575606266184,39.73439470737974,Junta Freguesia Pousos
-8.857969882012652,39.60087808018892,-8.856805118008104,39.60177911977604,
-8.809919407200285,39.67555138709919,-8.80875339282755,39.67645241286573,
-8.824218520133593,39.734729257514964,-8.822661279665837,39.735635342477245,Rotunda Alto do Vieiro
-8.829561564486717,39.78902089544272,-8.828393635538367,39.78992190452217,N109 / Matoeira
