min_x,min_y,max_x,max_y,name
44.995340764451875,12.86711275957114,44.99626243554841,12.868017040413292,محطة سيارات اجرة للمحافظات (لحج - ابين - شبوة - حضرموت) صالونات رباعية
44.9914176551732,12.872196059749482,44.99233934482735,12.873100340234949,محطة باصات الشيخ - المنصورة
44.886420960316755,12.759837356778577,44.88734223969096,12.760741643205979,محطه باصات البريقه
45.03470022859878,12.776903456560861,45.03562157139882,12.777807743423677,فرزة شعب العيدروس
44.99901211432553,12.784731556742967,44.999933485674504,12.785635843241558,موقف حافلات الأجرة
44.98829166078194,12.869127159648025,44.98921333921883,12.870031440336412,فرزة القاهرة داخل عدن
44.97851534701778,12.876675259929783,44.979437052983656,12.87757954005464,محطة شركة الراحة للنقل الجماعي
44.88997237029975,12.75428695653427,44.890893629707726,12.755191243450287,سوق بانافع التجاري
44.98890228272933,12.86772168267973,44.990442280382304,12.869014002501558,فرزة المحافظات
44.99305867220819,12.873134872223575,44.994712781526786,12.874591217933785,جولة السيلة
45.032539630249914,12.780708696466183,45.03420586927551,12.781904402894892,محطة تاكسيات الخساف
