min_x,min_y,max_x,max_y,name
119.17594245913757,36.642636877464064,119.17706034058084,36.643537722498024,渤海路双羊街路口南
119.20356365250716,36.47822637335066,119.20467914720945,36.47912722661142,
119.23752702649222,36.65036739676164,119.23864497321813,36.651268203200225,潍坊东
119.09660289969797,36.701026080649214,119.10032989955923,36.70236219401465,潍坊商品城汽车站(昌邑城际公交发车区)
119.21771890810516,36.41606483016203,119.22245861847826,36.419438741276004,安丘汽车站
119.17599221237347,36.649110877969335,119.17711018734484,36.65001172199275,渤海路凤凰街路口南
119.0934128896264,36.70075259132801,119.09494216984747,36.702187609523634,潍坊公路客运总站向阳站(寿光青州临朐客车)
119.108661265706,36.70741636252607,119.1097801340204,36.708317237436205,潍坊-济南机场
119.15288023462983,36.76007366020852,119.15438196628901,36.76100223986704,北海路古亭街路口南
119.17900884213,36.728012484852684,119.18012795758706,36.728913315109345,
119.13957880688616,36.73086277334589,119.14069799283594,36.73176362661627,
119.09716284118717,36.69642985836395,119.09828155854083,36.69733074159837,青年路铁路桥(10 17 25 30 55 86)
119.19430419343293,36.72274808296491,119.19570470538166,36.72377121633926,公交王谭枢纽站
119.05381626420092,36.732506648711265,119.05493553553232,36.73340755125118,安顺路长松路路口北
119.14782479330867,36.719272763680344,119.14917331062293,36.72048093642164,
119.17566006383689,36.66963527942464,119.17677833588122,36.67053612053744,
119.08939939988983,36.71112767496726,119.09079359618343,36.712347625140765,月河路东风街路口南
119.0418780976349,36.74116280086529,119.04311040044082,36.74252299886938,东七甲张
119.13601197741784,36.67955856840745,119.13713042230535,36.68045943155475,景苑小区
119.09179778118349,36.70017574439725,119.09305732396753,36.701404355637635,火车站广场(9 19 50 61顺 75)
119.12885641444052,36.718559933458174,119.1303333884061,36.71979426654836,
119.20156922337031,36.49613367409981,119.20268497634633,36.497034525862254,
119.14956631732787,36.7239410489844,119.15132548132989,36.724878751300096,市交通运输综合执法支队
119.13909945629369,36.71893016195856,119.14064794602488,36.72017883791068,
119.08792902921299,36.71935464822597,119.08972677490831,36.72039715245903,福寿街月河路路口西
119.12806858021771,36.70638406810853,119.12918741950622,36.70728493185367,
119.17856040899434,36.743501788803364,119.1800903933038,36.74473931108265,
119.14795206816622,36.58171809813526,119.15130907433407,36.583960565993394,公交坊子区综合场站
119.1077258771705,36.70578816213112,119.10884472255603,36.70668903783115,
119.09561182590494,36.69891577004036,119.09753563287143,36.701305822013644,(安丘 诸城 高密 五莲客车)
119.14446484129644,36.719188222267675,119.14587756131188,36.72037217775224,
119.14991072430807,36.728984176254556,119.15102987541273,36.729885023707574,
119.01502946915099,36.716180636608215,119.01614853058747,36.71708156335437,豪德小商品城
119.08759288081207,36.69256030713948,119.09635439627561,36.69961515997115,火车站(公交专用道)(33 79)
119.09223530433123,36.69854901817655,119.09366999507783,36.700168893415075,火车站(向阳路)(5 57)
119.14942154515218,36.726523678361936,119.15115395488175,36.72743572155778,
119.12145882360277,36.716865087504736,119.12269767385972,36.71776831243915,鸢飞路福寿街路口
118.96709971177789,36.66662621971157,118.96821808796726,36.66752718025117,四工地
119.14346571518072,36.536058459738214,119.14458208454296,36.53695934022402,荆山洼佳丽琪超市
119.10317882849662,36.69574203573253,119.10661354116323,36.698395547036334,潍坊汽车总站
119.09703328194477,36.70250382919822,119.09852031649496,36.70343587098971,人民路小商品城
119.08916140335994,36.70872513812149,119.09060299889317,36.70966956207483,月河路胜利街路口北
119.0824462504997,36.723670340544736,119.08379434394118,36.724967759515366,北关街办
118.95495481446954,36.65048864116064,118.95632623731045,36.65162056397651,新二甲村
