min_x,min_y,max_x,max_y,name
109.25338703935539,27.734843327383217,109.25440656227933,27.736087572571552,
109.16994226240686,27.68453952646437,109.17128174033353,27.685517273777673,
109.18013521343252,27.723433745517006,109.1811491867414,27.724336054451694,
109.2635496437768,27.73373916195745,109.2652616574519,27.73469893835756,
109.1949768215325,27.742388643040492,109.1959909786401,27.74329095692823,
109.17172024248777,27.713297730806563,109.17333718665121,27.714971447368463,
109.15269038357211,27.679221484435512,109.15393221648065,27.680280315314903,
109.19811561394958,27.74383654235371,109.19912978622276,27.74473885761502,火车站汽车站
109.18082340309954,27.72562534548706,109.18183739707433,27.726527654481657,
109.01596271439654,27.86290929771334,109.01697788579384,27.863811502254908,桃映
108.95892757354552,28.003783322779398,108.95994402665116,28.00468547718861,普觉
109.18005963496186,27.718783745232923,109.18107356521207,27.71968605473579,
109.23956965908005,27.734744952594728,109.24098343982612,27.735772846681314,
109.16759518310465,27.68617371495208,109.1686593158777,27.687451384880184,
109.24855179767081,27.73400602119758,109.24979500535078,27.735258278857106,
109.1502613508194,27.673890949854304,109.15127484935711,27.67479325011438,
109.16446515057983,27.694725047598965,109.16547884959546,27.695627352369733,
109.18118675003397,27.737069846141935,109.18220085013995,27.73797215382676,
109.19539762801382,27.74096344284274,109.19641177215874,27.74186575712598,
109.14916265219905,27.67366025011984,109.15017614797758,27.67456254984884,
109.18436963903753,27.739251345485958,109.1853837611361,27.74015365448275,
109.18712803306276,27.740374144868525,109.18814216711057,27.741276455100174,
109.27120050373362,27.739532818560885,109.27225569750757,27.740784781382093,
109.18428807836405,27.709138943543614,109.1853019218094,27.710041256425107,
109.19546801463838,27.743847743013305,109.1964821855342,27.744750056955425,Tongren tourist center
109.1591784606344,27.68683030649125,109.16021884009879,27.68797289346098,
109.18112867100237,27.73254324586139,109.18214272917152,27.73344555410731,
109.19243412587342,27.74160504362323,109.19344827429944,27.742507356345488,
109.15399049706203,27.685306849646572,109.15500410311421,27.686209150322103,
109.19008032916109,27.74103764417378,109.19109447101198,27.741939955794937,
109.16388285392308,27.686591893774928,109.16523362086265,27.688154282369528,
109.15694585478593,27.694278749478563,109.15795954539006,27.695181050490127,
109.14875729932422,27.670649539077456,109.15000310047753,27.671681460720084,
109.18137258719986,27.729028245571026,109.18238661297397,27.729930554397697,
109.19873996546056,27.741162463824114,109.20169513663829,27.746954687412085,铜仁
109.25192259757996,27.7225664277865,109.2529366025871,27.723468772182347,铜仁东
