min_x,min_y,max_x,max_y,name
83.83912985420925,26.11903886320111,83.84473743961162,26.12334198891222,Belthara Road
83.61520702111589,25.98606421810997,83.62322930452008,25.988946120416948,Indara Junction
83.74392789273743,25.921456122199444,83.7449253070138,25.922358077768568,Ratanpura
83.89116264207341,26.160952094422715,83.89216195766274,26.161853905544636,Turtipar
83.90931061600229,26.21110689249165,83.91113259045687,26.216126316682214,Lar Road
83.67858109110755,25.962897000306945,83.6795789086493,25.9637989996612,Haldharpur
83.78842243118207,25.89299823743024,83.78941956856534,25.893900162537665,Rajmalpur Road
83.85614133910165,25.8604486444791,83.86099657596107,25.862618196044092,Rasra
83.73499117464476,26.04330182640398,83.73598962510643,26.044203773563922,Kirihrapur
83.86068030405524,25.859234863522463,83.8616770956859,25.860136736445273,Rasra bus Station
83.78556043857023,26.080436747998384,83.78655916117611,26.08133865196936,Gobindpur Dugauli
83.67167892844176,26.000762000114378,83.67267707131545,26.00166399985375,Chakra Road
