min_x,min_y,max_x,max_y,name
129.41541118742148,35.707171731009794,129.41676731539982,35.708109669145216,새마을
129.52442745650941,35.887372552466076,129.52564464121096,35.88827414748758,신창2리
129.49554576207578,35.80327538756621,129.49703513698392,35.80420031254265,감포버스정류장
129.47231969752667,35.6905775949424,129.47342490241425,35.691479205023604,"읍천,읍천항"
129.4219140302494,35.81537720120666,129.42302096969757,35.81627879875933,하천
129.5168493253215,35.87939783860949,129.51808957473276,35.88030066135805,농협양포점
129.5019119534414,35.807003359540005,129.50331511254097,35.80811823121982,감포초등학교
129.4348939283021,35.66531069761279,129.43604617385557,35.66629030230239,신서마을
129.40603454264513,35.79315874197545,129.40731415464145,35.79407645806438,축암
129.39115413695635,35.74192929396467,129.3922600629946,35.74283090600135,효동1리마을회관
129.46205438345,35.665972580483206,129.46315401553747,35.666945319229974,수렴마을
129.41331485613964,35.805747565706895,129.41453394316244,35.806709834068286,골굴암입구
129.4114493412078,35.83258498908084,129.41259645629782,35.83356771078909,홍계다리
129.4586781612428,35.760189750594535,129.45995483636617,35.76110634944322,용당.도장곡
129.48413837573298,35.74520582612476,129.4854376266073,35.746127673949765,이견대
129.40481572730033,35.83278488979474,129.4059510692434,35.833807909993816,기림사
129.44119134058366,35.79082067433608,129.44236516212777,35.79184102558378,문무대왕면 행정복지센터
129.461388490863,35.673447248797544,129.4625363124063,35.67447625105533,양남중학교
129.46958457301002,35.70140443802268,129.4709372243817,35.70233916211471,월성원자력홍보관
129.52533716000764,35.90361352872016,129.5265282387713,35.90454707096673,영암1리
129.52378924900262,35.89380028927256,129.5249663485633,35.894689110607715,신창1리
129.43324447382665,35.76592959815976,129.43435072611902,35.766831201806255,두산경로당
129.43120918669268,35.799820820821715,129.43234281442582,35.8009782790771,와읍
129.3887623665531,35.726566301898934,129.39001643213965,35.72747779812042,월천마을
129.39653149493262,35.72824586633997,129.3976129019911,35.7291950333439,효동2리늘밭마을
129.49260438140888,35.895089711656944,129.493712418529,35.89599128830896,장기파출소
129.40848034796753,35.82063114035752,129.4096445499899,35.821521959063965,호암
129.47998116007864,35.74074488584577,129.48110564037194,35.741820014049345,새마을
129.4524673991762,35.79112350511315,129.45381419860848,35.79225359491217,노동
129.46228189425864,35.67052915550905,129.46377775199616,35.67194664224686,수렴리/양남
129.48442294044764,35.90502987428001,129.48573015396167,35.90691242539023,서촌2리
129.5092478294756,35.80827347075266,129.51038636621286,35.80982882915951,송대말등대
129.49399847655155,35.773600849418315,129.4952295255437,35.77450685057436,고래섬마을
129.4565623373904,35.68124727671154,129.4577127627623,35.68236192293592,망정마을
129.44831987759224,35.69319699361558,129.44942512235167,35.69409860635044,환서교
129.41871565718426,35.75776580122784,129.41982324249034,35.75873029873334,고래마을
129.49074425380334,35.753692024142744,129.49195194785653,35.75470377584101,회곡리
129.51655338398942,35.92249348327677,129.5177355176394,35.92339091667217,대진해수욕장
