min_x,min_y,max_x,max_y,name
31.981900613568122,54.3527074015229,31.98343898673647,54.35360599844189,Пустосёлы
31.742297614530266,54.20008082740327,31.743830185842693,54.20097937256066,
32.01323497628063,54.35966229774442,32.01477362401473,54.36056090222048,Колосовка
31.91849329452198,54.47830295147586,31.92132530671148,54.47964254620916,Сумароково
32.13205297018471,54.35831992119963,32.13423201962905,54.359314879734576,Юры
31.875803984977185,54.37706501890332,31.877343215359648,54.37796358106113,Слобода
31.706530191907756,54.35250874507587,31.708068408479242,54.353407254887976,
31.883874644758436,54.357704416215896,31.885413155575606,54.35860298374859,Лынды
31.932808140226832,54.3572764088716,31.934346660092544,54.358174991093065,Буда
31.800494912300724,54.269414522815055,31.802030088056416,54.2703130771491,
32.08715809570464,54.36309298839119,32.08869690456863,54.363991611573915,Сычёвка
31.909170580496763,54.43026678203974,31.911080433575034,54.43158411826801,Поворот на Соболево
31.564318681711377,54.25344276421923,31.565853118715683,54.25434123574401,
31.906926722690915,54.470583521179236,31.908469477638402,54.47148207878535,Стегримово
32.05382802426976,54.3627476992015,32.05602976385508,54.36376170189985,Барсуки
32.103591226876745,54.36123838621761,32.10512997339158,54.36213701374751,Троицкое
32.044061148659175,54.36276119865896,32.04609725701981,54.363748299144454,
31.82025098123532,54.28969305987107,31.822163830870746,54.29096494041874,
31.66064363305122,54.31889945082769,31.66218056734872,54.31979794913596,
