min_x,min_y,max_x,max_y,name
14.764934710753234,41.118800801156155,14.766125889283114,41.11970159880848,San Vito
14.77625185486311,41.1249304012809,14.777443145171489,41.12583119868372,Bacchelli 5
14.519321882400552,41.47278134732979,14.522040175186987,41.473909830518984,San Polo Matese
14.792015607237882,41.12033138619799,14.793467990726803,41.1214376137722,Puglie
14.794514611200137,41.12967970111603,14.795705988831639,41.1305804988486,San Nicola 1
14.831593298538142,41.18811005384575,14.833449884127733,41.18933873812723,Pietrelcina
14.52290849673121,41.21089608668242,14.52727146459583,41.21238595054573,Telese-Cerreto
14.790907780216168,41.122062700621036,14.792099019816158,41.122963499343584,Carabinieri
14.785792149891558,41.13111285854189,14.786997745810359,41.13211304119877,Pascoli 1
14.778189778968358,41.13257541487082,14.779361822650326,41.13351318480408,Arco Traiano
14.78704387305864,41.211153607722636,14.788236726974409,41.21205439224197,Cese
14.793418598233792,41.118356698527805,14.795234098810301,41.119673201175594,Rummo
14.76887917771649,41.123162033288246,14.770075723286205,41.12420086666237,San Modesto
14.795491376184705,41.128116353819145,14.79732883030001,41.12960424638698,Kolbe 1
14.74594448346671,41.107970651792094,14.74757214741413,41.1094980798742,Benevento Pontecorvo - Castelpoto
14.788424713130375,41.1294918012754,14.789616086902342,41.130392598689234,Inps 1
14.795594426242392,41.11669382469115,14.797628989237541,41.11918648712568,Ospedale
14.798520434598354,41.127076200800055,14.7997117654328,41.127976999164574,Ponti Cretarossa
14.795110167557311,41.12344530061023,14.79630143247437,41.12434609935439,Mellusi
14.768369523448344,41.13949410266946,14.769561076587504,41.14039489729515,Paolo Diacono
14.534876067259587,41.47005494588118,14.537260085614639,41.47150424554227,Ex stazione di Campochiaro
14.77931867699063,41.12246950099441,14.780509923043493,41.123370298970215,Bacchelli 3
14.770304835283975,41.13282167045591,14.771535969897535,41.1343399294445,Dante
14.665587113955823,41.19630001111749,14.666779686096097,41.197200788847034,
14.704426252293059,41.37066933472212,14.706461557197287,41.37170217884592,Santa Croce del Sannio
14.775854533199254,41.116267200613564,14.777045666835395,41.117167999351054,Casselli
14.789497026922453,41.127962301124384,14.790688373110104,41.12886309884023,Flora
14.775815600128658,41.132751895451236,14.777382895626166,41.13371570491047,Goduti
14.764806034296013,41.12443965640969,14.766447967699808,41.12577529753033,Benevento Rione Libertà
14.621296904987855,41.408877652961316,14.622775795688655,41.409788447078306,
14.534452318837278,41.2120006736457,14.536483373682184,41.21323685665617,
14.677111604584551,41.33998232187559,14.678306795465886,41.34088307808891,Morcone
14.805864330027768,41.402073022185995,14.8070606700026,41.4029737777786,
14.80007842569496,41.12805440083392,14.801269774335951,41.12895519913071,Rotili 1
14.768828488646275,41.13228580208944,14.770019911389486,41.133186597875174,Planco
14.789350819592615,41.139827002059334,14.79054238043998,41.14072779790527,Cimitero
14.802139351077331,41.13629500142415,14.803330848953271,41.13719579854047,Viviani 1
14.880405758188273,41.31132241345831,14.88160044183033,41.31222318650631,
14.787547033263793,41.12726940112658,14.78873836676906,41.12817019883805,Giustiniani
14.528456940994669,41.21645692028586,14.529649859078638,41.21735767967859,Poste
14.882643880713745,41.16589990200873,14.883835919304389,41.1668006979559,
14.765163117666201,41.13173864037795,14.767383093946012,41.13403076902855,Benevento Appia
14.774095193658619,41.12638987191262,14.776031300450267,41.127894428123106,Viale dell'Università
14.788599364251098,41.134859523643286,14.789798838448512,41.13579347617255,Ponticelli 4
14.799080710431882,41.129746000994025,14.800272089599186,41.1306467989706,Capparuccia 1
14.773401294740683,41.12053280102397,14.774592505294356,41.12143359894064,Minghetti
14.775394184285984,41.12926215549141,14.777219117308109,41.13038534303715,Mercato
14.800213587057872,41.13688348694845,14.801488411916246,41.137853513024105,Beccaria 1
14.781649330675958,41.13385199852543,14.78291576927203,41.134804301407534,Longobardi
14.796636950989505,41.12527130071074,14.797828249041933,41.126172099253886,Nenni 1
14.785996030006666,41.1276362012007,14.78718737002643,41.12853699876393,Ferrelli
14.771377618811158,41.11856151573921,14.772639079543685,41.11948368391995,Pellico
14.790890859147112,41.13504523911032,14.792244338701478,41.13609286089409,Ponticelli 5
14.808020372709713,41.11727533743089,14.80925792774021,41.11821216253405,Bachelet 5
14.781908910498577,41.129810901492355,14.783100289535154,41.13071169847224,Perasso
14.798550225701733,41.11976707273051,14.799953374821627,41.12067432728021,Università Fortunato
14.803592342798536,41.11894468936991,14.805255457560046,41.120065009861136,Bachelet 3
14.781741395862769,41.12037140075694,14.782932604170975,41.12127219920771,Bacchelli 1
14.718126510671356,41.31717731838334,14.71932128937262,41.31807808158122,Santa Maria Colle di Serra
14.570036799532682,41.20921664774176,14.57249778304056,41.211648396937925,Solopaca
14.726204399693819,41.28545351558498,14.727398600348836,41.286354284379605,Campolattaro
14.797694778171593,41.12360930983076,14.799467421743081,41.124513090145044,Bucciano
14.787984936554555,41.2371734097372,14.789178263478389,41.238074190227415,Pescosannita-Fragneto L'Abate
14.779260032021654,41.120606915498996,14.78052146776561,41.121552884417994,Columbro 1
14.806234227149407,41.13549536327629,14.807429172856327,41.136462136661805,Apice 1
14.775254461560365,41.12417616637611,14.776681834235031,41.1251083337765,Perrotta
14.790659248744957,41.125544300901275,14.791850551287416,41.126445099063375,Giordano
14.802452595623988,41.13719269162834,14.80380960768755,41.13869050788974,Beccaria 4
14.773394379961513,41.12325124426982,14.775158425891238,41.12427945649009,Santa Colomba
14.646139047100947,41.44465643153454,14.647336152954578,41.44555716842994,San Giuliano del Sannio
14.772029358365733,41.135618202250086,14.773220841669543,41.136518997714546,Fatebenefratelli
14.777493264706766,41.11610081921343,14.779692431107346,41.11821541698614,Atleti
14.530434194064627,41.221603720561966,14.531627206008393,41.22250447940248,Terme
14.772328567782296,41.13457600215899,14.773520032252934,41.135476797805666,Bissolati
14.773365561992634,41.130863005813175,14.77552047330398,41.13303338132925,Torre
14.770146767224444,41.12187904824495,14.773655549341251,41.12325933982336,Napoli
14.794285815240494,41.13553039323973,14.795735276269882,41.13695200692351,dei Dauni
14.800950523824458,41.12148282304698,14.802247973458481,41.122381776903936,Bachelet 1
14.773211229980282,41.11651589991208,14.774514770785974,41.11750140004697,Cavour 2
14.783746428833897,41.127775601278,14.784937771199546,41.12867639868663,Villa Comunale
14.76725328080375,41.11992063693123,14.768500017146826,41.120884863009394,Pacifico 1
14.770580363280914,41.138948939450785,14.771832438417254,41.139845760484086,Ricci
14.838726764503221,41.14572940126393,14.839918435521714,41.14663019870071,Paduli sul Calore
14.780476097859912,41.13036150123697,14.783657974176906,41.132834675736575,Villa Traiano
