min_x,min_y,max_x,max_y,name
86.33873842957064,54.36046880030948,86.34055257739239,54.36158359980416,Переездная
86.33479177215615,54.42431854806926,86.33633403167917,54.42542205188224,Конечная
86.34371580292131,54.41278756278803,86.34548320307361,54.413861337281865,
86.3316596710731,54.411560657033505,86.33374942976019,54.412686842235395,Старо-Белово
86.30720528486441,54.42021106849191,86.30874631534361,54.421109731473734,
86.3288078786971,54.41921791193066,86.3305862178315,54.42012928817084,Мостовая
86.35807409979755,54.386889432524775,86.35968710653496,54.387875967325236,Пионерка
86.32599747352394,54.38688315665079,86.32801259665395,54.388606186145424,Бабанаково
86.23590905390925,54.32580481494671,86.2387504315682,54.32760354779004,Улус
86.20822262649199,54.373292870932495,86.2110662702936,54.37424562957519,
86.3448281771542,54.395265148374996,86.34665340618754,54.39663495183264,улица Свердлова
86.3268015410105,54.33885018147793,86.32845236009621,54.34005801776802,Ремстрой
86.29912324661014,54.40537152952502,86.30196564377923,54.40641947199232,
86.27501955515396,54.40607937055603,86.27656004506358,54.40697802940953,Больничный городок
86.13786832293994,54.355718581679184,86.13940687731804,54.35661721828605,
86.17220444253162,54.3650090784044,86.17374335771619,54.36590772156092,
86.26315087906782,54.404911871655706,86.26469132115328,54.40581052830983,ост. Больничная
86.19722973305215,54.5989710931121,86.19877746719152,54.599869706853376,Красноярка
86.29726419438143,54.302064860590804,86.29880080582817,54.30296353937478,Новый Городок (Конечная)
86.32745332498394,54.423230366826544,86.32899447521805,54.42412903313914,
86.352134054059,54.368037023767194,86.353894132976,54.369260176300436,Бабанаковская
86.29737098919901,54.30771176100383,86.29890781101061,54.308610438961765,улица Гастелло
86.31817209189323,54.4517019698174,86.31971430831193,54.452600630148275,
86.51526969511995,54.529724259925956,86.51681490502648,54.530622940040104,
86.31336880416414,54.321526303784665,86.31492599393644,54.32255199562887,Баня
86.33449824838533,54.34287307291337,86.33652288365809,54.34567502634868,Кирзавод
86.34441636579375,54.364123432513146,86.3472740435007,54.36516496899786,Угольная
86.22143030867619,54.51012478385384,86.22297469155887,54.511023416111655,
86.26986087348696,54.61196168646466,86.27140912673478,54.612860313500974,
86.43455926812464,54.43076015831962,86.43610073204522,54.43165884164626,Конечная
86.31994823625615,54.32942925865464,86.32172117186727,54.33054354143553,Монтажная
86.31671796650997,54.40516535981407,86.3185598330205,54.40619023973912,Куйбышева
86.31363636049149,54.44610209198491,86.3152657291355,54.44718030779437,ПАТП
86.26884346513604,54.61323868899746,86.27049854183723,54.61425501090362,
86.38624621559904,54.4125923608566,86.38778698458516,54.413491039109196,
86.3081307627964,54.416047368092556,86.30967163741131,54.416946031873096,
86.27825788110407,54.60621418520133,86.27980591911508,54.60711281476435,
86.25035228350535,54.590521686838386,86.25189971672204,54.59142031312721,ш. Заречная
86.29416229272293,54.296810060495815,86.29569870748752,54.29770873946974,Астраханская
86.32156475823368,54.49597567281377,86.32310864197096,54.496874327151964,
86.2694349903773,54.405914790764406,86.27141060788273,54.40696150826818,
86.28017227618015,54.40378818326622,86.2828777389337,54.40490281889829,ост. 3-й Микрорайон
86.4645508818579,54.65734757299843,86.4661009183051,54.65824622696758,
86.17789881176331,54.605561495753534,86.17944678848632,54.6064601042119,287 км
86.31982852993008,54.4085539770578,86.3216822620489,54.4094836232159,Треугольник
86.58445200830384,54.36362444323665,86.58599099182048,54.364523156729426,
86.2894853782307,54.30837066181564,86.2910222219813,54.3092693381499,Огонёк
86.31999073475458,54.32327338814921,86.32188194544969,54.32498667194668,Горняк
86.31701870970058,54.456085070253074,86.31856109050493,54.45698372971262,
86.13911873690121,54.35495768147476,86.14065726335636,54.35585631849048,Разрез
86.31758412730662,54.455143570129806,86.31912647289872,54.45604222983587,
86.33858388665054,54.40515520025252,86.3403232085228,54.40656709889674,улица Озерная
86.31399313396017,54.50113965194101,86.31834888482969,54.502826928854354,Мереть
86.30309470436202,54.32004669374636,86.3050492096232,54.32138630662694,Западная
86.20580743403615,54.61991499373898,86.20735596620518,54.62081360622651,Ленинск-Кузнецкий II
86.21359004254808,54.58775749049552,86.21513735769045,54.58865610946999,Полысаево
86.33144247758288,54.41506016584893,86.3329833226178,54.41595883411675,Охотничья
86.2282023099884,54.50998968312536,86.22974669024462,54.510888316840145,
86.17779460593002,54.36690927791556,86.17933359431616,54.367807922049785,
86.31714316669787,54.447729569616214,86.31868523350752,54.448628230349456,
86.29801290827321,54.41104717606332,86.30073387013617,54.41287332481261,Универсам
86.39672164338945,54.41693021437352,86.3985267662313,54.41845747859265,
86.33891202776664,54.35360549112402,86.34055178347931,54.35471550864446,Энергоремзавод
86.36510441851583,54.3785217553672,86.36775079056497,54.379992944150665,улица Димитрова
86.30058754962435,54.304439060449944,86.30212425058427,54.305337739515636,Школа №19
86.29805732532152,54.41874764278235,86.29998627762747,54.41985215705698,кинотеатр Рубин
