min_x,min_y,max_x,max_y,name
5.3698833507570365,35.383853843497285,5.370983448950422,35.38475475646476,Etudiants u
5.365989961926531,35.381979942087575,5.367090037781429,35.38288085787449,
5.763528873926656,35.35598130966462,5.76664940475396,35.35851749554476,Tilatou
5.370240921594527,35.388170443936296,5.371341078112841,35.38907135602579,
5.61182971826408,35.55022873892923,5.612931881411612,35.55112946103185,Transport Barika N'Gaous
5.608325051753706,35.55972073837929,5.609427347922306,35.56062146158178,
5.557941063668597,35.43756081132564,5.55904173601509,35.43846158863568,محطة الحافلة نقاوس باتنة بريكة
5.381552094799525,35.374116941641866,5.3845440707788415,35.37662196436276,Gare Routière de Barika
5.379563989283037,35.37265404735859,5.3846351667329175,35.373959982224825,Barika
5.370934737102827,35.38592694399533,5.372034862604482,35.38682785596673,
5.69898576858641,35.2397226605937,5.700219613376307,35.24142573028754,El Kantara
5.611259310764112,35.55128803880328,5.612361488911639,35.55218876115778,
5.556888836638381,35.36699679867732,5.560583863756304,35.368269702455784,Seggana
5.355228982589618,35.39303603941418,5.356329217119549,35.393936960547926,
