min_x,min_y,max_x,max_y,name
91.13419880610374,23.88517781928976,91.13518059405634,23.886080580682115,Sultanpur Bus Stop
91.28242403125839,23.84137858003287,91.28340556888881,23.842281419939294,Astabal
91.23808204973828,23.798359861270143,91.24407634256366,23.800153727776813,Nischintapur
91.15287236177018,23.81590211044469,91.153853638388,23.81680488952729,Satura sharif Bus stop ছতুরা শরীফ বাস স্টপ
91.10873089282515,23.996284432422236,91.1097135073376,23.997187167549484,Ghatura Bus Stop
91.02153879516474,23.68353683742981,91.0225190050041,23.68443956254205,Shalghar Bus Stop No-3
91.04706553692706,24.041995151487143,91.04804846324116,24.042897848484426,Kamaura Bus Stop
91.08318647434506,23.73780972400348,91.08416712581877,23.73871247596846,Kather Pool Bus Stand
91.15186014290903,23.68751410321059,91.15284045724871,23.688416896761503,Mondorbag Railway station
91.27562786353604,23.83326848117415,91.27660933661171,23.834171318798006,T.R.T.C.
91.27748426997397,23.78913662972113,91.27987708501122,23.795763963709692,Agartala
91.00650051394696,23.81325194912397,91.00748168622371,23.81415465084774,
91.13217108838002,23.783724513876617,91.13315211177981,23.78462728609534,Monkashair Bus Station
91.12946607343444,23.894186721039333,91.13044792672609,23.895089478932526,Radikha bus station
91.07875939302922,23.706409323346687,91.07973980713484,23.707312076625236,Shaitshala Bus Stop
91.20470829240105,23.8661094577197,91.2065590467236,23.871517511067285,আখাউড়া
91.11648796560294,23.950129327687183,91.11747023455892,23.9510320722846,Fatapukur Par Bus Stop
91.26550664174981,23.82401070434083,91.270377690172,23.826094186252814,Nagerjala Bus Stand
91.06147222611814,24.043727247716536,91.06245517404888,24.044629952255065,Bertala Bazar Bus Stop
91.30345237820039,23.81038385080368,91.30891880433686,23.81201232550307,Jogendranagar
91.07411211688436,24.04518794442849,91.07509508328157,24.046090655543125,Bertala Bus Stop
91.10245193675829,23.95879913186241,91.10343426340485,23.959701868109338,Poniaut Bus Stop
91.10048448271982,23.973207033224963,91.10146691744353,23.97410976674677,Maddhapara Bus Stand
90.99224898437323,23.742287348919213,90.99322961579836,23.743190051052544,KORER PAR BUS STATION
91.15509148762413,23.739560168558878,91.1563374618327,23.74071790194454,কসবা
91.15069070621405,23.804234910319632,91.1516718939443,23.805137689652344,Tinlakhpir Bus Station
91.03658065052879,23.694304733960713,91.0375609496388,23.69520746601115,Barashalghar Bus Stop No. 1
91.1164759093882,24.07022413475612,91.11745909077419,24.071126865215557,সরাইল
91.01164682204288,23.677120739767076,91.01262697812679,23.678023460204763,ইউসুফপুর বাস স্ট্যান্ড
