min_x,min_y,max_x,max_y,name
91.97945980278854,21.423505812174827,91.98042459729379,21.42440918780039,Green Line Paribahan
92.07633838297389,21.496677393045022,92.07732471752404,21.497590906851435,Mamun Mear Bazar Bus Stop
92.00265250595687,21.42576341658119,92.00526496326398,21.4282377617946,Cox's Bazar Central Bus Terminal
92.01600932309279,21.42723093300792,92.01762687627276,21.428410387258246,
92.07532506317679,21.754749612793777,92.07748819702516,21.7563140913304,Chakaria municipal bus terminal চকরিয়া পৌর বাস টার্মিনাল
92.0350840521405,21.497177808515964,92.0360493479375,21.498081191459242,Bharua Khali Bus Station
92.05106124806171,21.497729506432346,92.05202655201498,21.498632893542865,Gunapara Bus Stop
92.0729126625263,21.643383111489428,92.07387893754887,21.644286488485665,North Medakacchapia Bus Stopage
92.01172347978101,21.428238540884262,92.0199926865604,21.430288983826436,কক্সবাজার রেলওয়ে স্টেশন
92.07469546469827,21.657619291611105,92.07566323577424,21.658613408192377,Dulahazara Bus Stop
92.0775223791728,21.68107680934908,92.07852912070042,21.682010390614916,Malumghat Bazar Bus Stop
92.07557205627359,21.764964017768115,92.07653914380163,21.76586738220686,মুন্না সড়ক
92.07584117747221,21.758624217387858,92.07680822260295,21.759527582587133,Green Line Paribahan
92.05993638094895,21.588075915142213,92.06095441913124,21.589023984832924,Khutakhali Bus Stop
