min_x,min_y,max_x,max_y,name
54.185627182440065,53.98072374487927,54.18715021838319,53.98162145507536,
54.13465238271591,54.110212659854476,54.13732472508409,54.11166183950484,
54.13373369413538,54.112452497972555,54.13529080413217,54.113493101418555,
54.18251794215542,54.03597093540241,54.18542156532849,54.03758019037387,Надеждино
54.128384408993014,54.06729857058083,54.130335000585454,54.06825442993698,
54.069730443436576,54.25025499343697,54.07148416338833,54.25174710591665,
54.12577874539229,54.115874045458305,54.12800534241205,54.117294354885104,
54.14635057854778,54.01598807752041,54.152831219904705,54.01917000095568,Аксаково
54.093102456260496,54.094802189678425,54.09462954459537,54.095699810275406,
54.04261065988804,54.345064728689266,54.04414694099542,54.34596227126413,
54.09782756887608,54.09394108773493,54.09935463197836,54.09483871221894,
54.31128983814331,54.032813130671144,54.31355937437335,54.03389997898578,Максютово
54.12459134891439,54.103262128708984,54.12658285376018,54.104181771533206,
54.10553142325914,53.981118215669895,54.10737333368729,53.982661526198314,1424 км
54.10639772127583,54.1234200865456,54.10792587957756,54.12431771340833,
54.11099852458201,54.11219618388283,54.11252627626948,54.11309381607115,Автовокзал
54.09954135090038,54.0948568871229,54.1010684499536,54.09575451283097,
54.10055515300154,54.12476831172206,54.10254114238364,54.12593408816435,
54.120959566895145,54.07685497729899,54.12248603395167,54.07775262265509,
54.01893967669581,54.02551771437084,54.0204641241783,54.026415285582374,
54.11733357543441,54.081972579113035,54.11886022541372,54.082870220841016,
53.98145636259976,53.971536811101195,53.9829788365283,53.97243438885198,
54.114149916100224,54.12141468790995,54.11627228033442,54.12235241242665,
54.114966738685794,54.10609858021236,54.11711248198719,54.107726620558985,
54.151088141922955,54.03345456222872,54.15261305891292,54.0343522377256,Надеждино
54.09627133130558,54.098786006818884,54.098138167359586,54.099695793241445,
54.051021801953254,54.35858012629947,54.052558598928414,54.359477673654,
54.13928051916912,54.09513257147175,54.1408076816732,54.09603022848248,
54.10187404868,54.10672549927584,54.1046224383615,54.107824702649715,Почта
54.12009056327666,54.09389165803317,54.12164201499429,54.094825771363986,
54.10819472596362,54.12309938580991,54.10972287488922,54.12399701414405,
54.107610639715254,54.10386339674291,54.10982404457991,54.10537180386014,Гостиница
54.1319134712669,54.10889317539282,54.13344112957826,54.10979082456133,
54.12978921592197,54.106540776050814,54.131316784923705,54.107438423903325,
54.120989408581906,54.11914772883591,54.12253798808886,54.120283771081766,
54.24634380943658,54.03899447716498,54.24818562269192,54.03998819206008,1436 км
