min_x,min_y,max_x,max_y,name
75.88033869672682,30.540310160254098,75.8813811031812,30.541212439714133,Malerkotla
75.86357742610656,30.372429659875486,75.86972648061504,30.373813864988175,Dhuri Junction
76.00879562423718,30.46372987169676,76.00983717565767,30.464632128271358,Amargarh
75.87286242874181,30.51537895762171,75.87390457116707,30.516281242346547,Malerkotla
76.03691472307479,30.42717957313759,76.03795587681725,30.428081826830528,Baghnia
75.85172717511733,30.59970336095348,75.85277022479352,30.600605639014763,Kup
75.94831306168534,30.679319378480834,75.94935693821515,30.680221621487224,Dhaul Khurd  Bus Stop
76.00633094760651,30.36502796452921,76.00737145228894,30.365930235438984,Chhintanwala
75.86564856569018,30.45191755236184,75.86669003421962,30.452819847606445,Himmatana
75.94925077341512,30.677164478453868,75.95029462648525,30.678066721514224,Bus Stop Dhaul Khurd
75.84376451413873,30.62953346209253,75.84480788577285,30.630435737875697,Rohira Ghallughara
75.87927340047764,30.520845158775685,75.88031559943053,30.52174744119256,Bus Stand
75.94977567547873,30.695384479789126,75.95081972442152,30.696286720178925,bus stop zirakh
75.87675210251805,30.613896164923727,75.87779529739012,30.614798435044463,Kup Kalan
76.09220864588171,30.368062277175483,76.09324915400482,30.36896452279257,Kakrala
75.80460256809354,30.374555539974946,75.80564323182283,30.375457859993457,Rajomajra
75.95139884905862,30.700338580346507,75.95244295084147,30.701240819621542,main gate village zirakh and bus stop
76.14554938192546,30.363046985065942,76.14658981795554,30.363949214902075,Nabha
75.93861701658467,30.36890855570836,75.9396575833178,30.36981084425992,Kaulseri
