min_x,min_y,max_x,max_y,name
106.75197538710225,-6.577467064042546,106.75384827789661,-6.57528196941925,Terminal Laladon
106.80914994522702,-6.563594379284537,106.8100540546581,-6.562690220706929,Tugu Narkoba 2
106.7269153357771,-6.551704599664091,106.72781946411324,-6.550800400327429,Gerbang Belakang IPB
106.80499757201991,-6.587432830591604,106.80605802825183,-6.586506269447844,IPB MM
106.80535163564228,-6.6047538777018415,106.80656957610567,-6.603426147718109,Terminal Baranangsiang
106.79935964375854,-6.562506381754069,106.80026375612721,-6.561602218237386,Kedung Badak 1
106.83739776284547,-6.439889074345183,106.83830163703797,-6.438984925646428,Setu Cilodong
106.88583008167724,-6.432725061966382,106.88673391820312,-6.431820938025215,Kantor Kecamatan Tapos
106.85372014320787,-6.468058151519471,106.85485030991077,-6.467006162078231,Terminal Bus Cibinong
106.78543304754106,-6.595980147084985,106.78643875207563,-6.594939252902765,Halte Bogor Trade World
106.82199771524398,-6.461386734791461,106.82502975278399,-6.460252410168976,Pondok Rajeg
106.75665502648607,-6.5699808921508325,106.75755917340234,-6.5690767078406305,SBJ 1
106.80656172903656,-6.580806079623579,106.80746587084869,-6.579901920367846,Bantar Jati 2
106.76342333364357,-6.563878890608378,106.76432746624444,-6.562974709383088,Semplak
106.72838755969028,-6.6360701977870695,106.72929184019989,-6.63516600220434,Pangkalan Pojok
106.76862403901517,-6.559333189416219,106.76952816087254,-6.558429010575254,Kampung Curug
106.82969305641353,-6.444945276215277,106.8305969434704,-6.444041123776335,Puskesmas Cilodong
106.81152539591976,-6.618698377693026,106.81242960396516,-6.617794222298351,PO Garuda
106.7995822376138,-6.5693795815748635,106.8004863622719,-6.568475418416585,SMPN 5
106.81366570803277,-6.7039685901071255,106.8152592902998,-6.701851010018634,Maseng
106.86381323389132,-6.57388174886438,106.8656953448417,-6.572329412738129,Terminal Sentul City
106.83448576086289,-6.441292575061913,106.8353896390207,-6.440388424929679,Alzam-zam
106.77931692950688,-6.790566882557407,106.78022147037994,-6.789662717433774,Cicurug
106.80003311612246,-6.532534894106591,106.80129060850167,-6.529413214992518,Cilebut
106.74516263971769,-6.552206995261319,106.7460667601715,-6.551302804730197,
106.7920789057367,-6.494787379631119,106.79557756698964,-6.4892557522281535,Bojonggede
106.76659923707119,-6.56093938988376,106.76750336281664,-6.560035210107715,Ruko Yasmin
106.7001161299583,-6.661252104050407,106.70102046993364,-6.660347895940995,Pangkalan Tenjolaya
106.82758519390634,-6.625364673519173,106.82848940597752,-6.624460526472196,Bantar-Kemang
106.84693887106685,-6.655796768033926,106.84784312881578,-6.654892631957386,
106.81217071352759,-6.599488177878679,106.8130748863573,-6.5985840221127186,Ciheuleut
106.7041970487433,-6.6417571034421865,106.70510135114841,-6.640852896549227,Kampung Budi Asih
