min_x,min_y,max_x,max_y,name
-83.71945683728701,43.08944066034657,-83.71822956225463,43.09034013961055,Coldwater Road & Afaf Street
-83.65144506107909,43.058320532810534,-83.6502183384746,43.05922006714695,Branch Road & Plainfield Avenue
-83.68648549326961,43.08400504680614,-83.68498250541926,43.085023552507444,Horton Avenue & Yale Avenue
-83.69491358019019,43.08488020366807,-83.69338532284188,43.086031896336706,North Saginaw Street & Princeton Avenue
-83.70722058973907,43.09407095615197,-83.70599320980456,43.09497044380521,Detroit Street & Hibiscus Street
-83.62644540188028,43.041101622392794,-83.62521899767796,43.04200117756485,Covert Road & Lila Street
-83.69504759669246,43.10060159115697,-83.69355300774872,43.101779308949546,North Saginaw Street & Klein Street
-83.65447739149263,43.06152273416776,-83.65325060806049,43.06242226578971,Pierson Road at 2800 Block
-83.695709989584,43.133490054989025,-83.69448180996075,43.134389544968215,North Saginaw Street & Frances Road
-83.66214706661745,43.07408148532697,-83.6600071451874,43.07587334294875,Yorkshire Drive & Carpenter Road
-83.64623216060373,43.04797803009892,-83.64500563895106,43.04887756985858,Averill Avenue at Boys and Girls Club of Greater Flint
-83.68673909678377,43.08881098235103,-83.68532700757177,43.08993161771833,Horton Avenue & Kurtz Avenue
-83.6948129531019,43.07488695011217,-83.69334764977097,43.0764207488373,North Saginaw Street & Carpenter Road
-83.6853732097195,43.07492784655309,-83.68414618982816,43.07582735340419,Selby Street & Carpenter Road
-83.683208701281,43.069928559728645,-83.68194130371438,43.07139644014919,Horton Avenue & Lorado Avenue
-83.69498101224676,43.09318474827909,-83.69344919065915,43.09433445171194,North Saginaw Street & Terry Avenue
-83.69460608378782,43.08281765058587,-83.69337891575813,43.083717149371346,North Saginaw Street & Cornell Avenue
-83.69489113608083,43.086818338800214,-83.69344256094176,43.08776176006363,North Saginaw Street & Humphrey Avenue
-83.68435736192671,43.08010934658699,-83.68313023762101,43.08100885337034,Horton Avenue & Rex Avenue
-83.6825174523579,43.08907724661583,-83.68129014718996,43.08997675334146,Harry Street & Kurtz Avenue
-83.6836843807784,43.075463982310346,-83.6820651088822,43.07699081801617,Horton Avenue & Carpenter Road
-83.69509779877859,43.11632911829369,-83.69372280869547,43.117572981746775,North Saginaw Street & Spruce Street
-83.68557104488536,43.0784626469047,-83.68434395466218,43.0793621530526,Selby Street & Juliah Avenue
-83.66252952858687,43.07567183822298,-83.66130247096463,43.076571361734445,Carpenter Road & Pemberton Drive
-83.6264950180796,43.04273062253908,-83.62526858147862,43.04363017741853,Covert Road & Leith Street
-83.68753315714763,43.089809848523096,-83.6863058423994,43.09070935143419,Coldwater Road & Horton Avenue
-83.71882916361506,43.092045760317525,-83.71760183592664,43.09294523963959,O Brien Road & Hilton Lane
-83.64395358600513,43.05041432946322,-83.64272701355,43.05131387049429,Richfield Road & Term Street
-83.70912080311983,43.089766873395014,-83.70774359984149,43.09081992663152,Coldwater Road at Beecher Plaza
-83.69487186425249,43.078565348223215,-83.69338532706905,43.079927551876544,North Saginaw Street & Downey Avenue
-83.68237789433762,43.083257446105655,-83.68115070521037,43.08415695385165,Harry Street & Cornell Avenue
-83.68322268105074,43.071945345525215,-83.68199571849736,43.0728448544321,Horton Avenue & Holbrook Avenue
-83.73926666866771,43.32259428615431,-83.7380347308658,43.32349371380262,Golden Ticket Trolley
-83.68223301750861,43.07555034544477,-83.68100598203958,43.07644985451256,Harry Street & Carpenter Road
-83.62640787070302,43.0379689221323,-83.62518152885526,43.038868477825304,Covert Road & Risedorph Avenue
-83.63877028920409,43.05047802758798,-83.63754371035189,43.05137757236955,Richfield Road at Mince Manor Apartments
-83.63699591276766,43.042716926333384,-83.63576948678879,43.04361647362416,Leith Street & Center Road
-83.6266037626219,43.04720772293123,-83.6253772369362,43.04810727702639,Covert Road & Potter Road
-83.62639978448838,43.039352922238486,-83.62517341506991,43.04025247771914,Covert Road & Beechwood Avenue
-83.65734457097025,43.05960713506256,-83.65611782858242,43.06050666489488,Western Road & Gamma Lane
-83.65144652101523,43.06433283328498,-83.65021967853835,43.06523236667249,Branch Road & Wilton Place
-83.64114668780488,43.05045552844781,-83.6399201117507,43.05135507150973,Richfield Road & Drexel Avenue
-83.62670169265536,43.050227123204564,-83.62547510690267,43.05112667675305,Covert Road & Richfield Road
-83.69506732596632,43.11305116327472,-83.69370196646254,43.11428073658099,North Saginaw Street & Maple Street
-83.68536877666038,43.072152892526404,-83.6841150263072,43.07446928406746,Selby Street & York Avenue
-83.65708443412257,43.05589723467521,-83.65585776543023,43.05679676528227,Layton Boulevard & Western Road
-83.66877095125538,43.06823133992136,-83.66754404829523,43.06913086003603,Webster Road & Hillcroft Drive
-83.68347354353692,43.078221746112405,-83.68224645601103,43.0791212538449,Horton Avenue & Juliah Avenue
-83.66068398491555,43.061172936405455,-83.65945721463653,43.06207246355197,Boulevard Drive at Rollingwood Apartments
-83.69496511385702,43.09571668702074,-83.69350939308562,43.09697951313497,North Saginaw Street & Diane Lane
-83.65729635664668,43.0581677349315,-83.65606964290603,43.05906726502594,Western Road & Plainfield Avenue
-83.68662243572061,43.086006082773174,-83.68527467120836,43.08720191721667,Horton Avenue & Harvard Avenue
-83.70865436036685,43.101215657248375,-83.70742683917639,43.102115142708804,Detroit Street & Garden Drive
-83.6951420757414,43.11870861764444,-83.69374812531383,43.120051181365795,North Saginaw Street & Mount Morris Street
-83.68229065621163,43.079432445772014,-83.68106354333648,43.080331954185304,Harry Street & Downey Avenue
-83.71107465164705,43.08977581359783,-83.70974324496424,43.09079628634306,Coldwater Road & Fairhaven Street
-83.70744321717993,43.08925657373284,-83.70523849899362,43.09078247123271,Coldwater Road & Detroit Street
-83.6853217531691,43.06992013500708,-83.684087551863,43.07134906491864,Selby Street & Lorado Avenue
-83.67453904591505,43.06798534201836,-83.6733121536346,43.06888485793903,Dort Highway & Webster Road
-83.62885949517724,43.05058682401165,-83.6276329043804,43.05148637594594,Richfield Road & Lanning Drive
-83.68520627921109,43.08188424703988,-83.68397912033647,43.082783752917415,Horton Avenue & Genesee Avenue
-83.60020182447202,43.021988911467204,-83.598975775091,43.02288848849057,Burton Walmart
-83.69521773849189,43.11018649689456,-83.69357596190233,43.11131340255649,North Saginaw Street & Dorothy Street
