min_x,min_y,max_x,max_y,name
25.52735071497854,46.74165976601898,25.53022672290939,46.74323791500544,Lăzarea hc
25.49772768417947,46.80086561767913,25.499400614565815,46.8019750820183,
25.572030213872743,46.71344847900769,25.57333818641209,46.71434812095446,
25.419846715352314,46.799693917218534,25.421156684964174,46.80059348274311,
25.628219544314284,46.72618076922183,25.62952785595951,46.7270804307405,
25.561969331195517,46.71225258089122,25.563277269091305,46.71315221907091,
25.57850447036057,46.61832872290786,25.579826347539264,46.619659659832855,
25.586556757110362,46.7209819245907,25.588063944361178,46.72196457490003,
25.43397527847292,46.900976322163,25.435287721842272,46.9018758777987,
25.601455043804044,46.718561173706306,25.602763156474992,46.71946082625596,
25.631926238887225,46.72654586855403,25.63323456138583,46.727445531408314,
25.411075220567056,46.91450592818641,25.412387979752957,46.9154054717752,
25.639011417662946,46.7281418673537,25.640319782608724,46.729041532608676,
25.666472028664415,46.62709345429864,25.667777971600476,46.6279931456638,
25.51833979262441,46.754291048422424,25.519819000212046,46.7559579511549,
25.439208091683675,46.86167806099424,25.441121592783603,46.86318008373231,Subcetate Mureș
25.475258139732276,46.796512948432095,25.47711808283515,46.79906704063493,Ditrău
25.43424183680838,46.88798901772193,25.436391298126708,46.88943675440045,Sărmaș Runc hc
25.585303282214586,46.68894133760883,25.586886657831784,46.69029090847168,Valea Strâmbă hc
25.404933769028926,46.910338884400375,25.406979100144763,46.912342141762934,Gălăuțaș
25.45391099325084,46.79239650933757,25.455220807058716,46.79329609062421,
25.596832694925787,46.72271267492242,25.59814090535422,46.72361232503981,
25.572643224135646,46.71758496024568,25.57573347261958,46.72089419385277,Gheorgheni
25.616763368019516,46.64467617074893,25.61904100511853,46.64718702419231,Voșlăbeni
25.61912196548235,46.72619003888973,25.62093433268178,46.72725715990772,
25.604173723015673,46.670502869390425,25.60548067726217,46.671402530571825,Șugău h
25.59235428454133,46.72367577586194,25.593662515739585,46.72457542410029,
25.457314720943266,46.798269709079996,25.458624679365702,46.79916929088178,
25.47602858636066,46.80064690533103,25.477338613944603,46.801546494630806,
25.649725351581342,46.73336716577373,25.651033848688257,46.734266834188695,
25.59408165910908,46.72212957899194,25.595719335816586,46.72307302131147,
25.600056991771055,46.722899074317176,25.601365208508316,46.72379872564507,
