min_x,min_y,max_x,max_y,name
39.37756759480979,57.10109094269063,39.379218205056304,57.10198925727674,
39.28212005681561,57.0302832332588,39.2837675430847,57.03118156670861,
39.10454984361288,56.895812312555506,39.1067433584566,56.8967280876173,Кулаково
39.7699694403667,56.97052269639175,39.77329344262968,56.97206224490571,Автостанция Ильинское-Хованское
39.14320471318791,56.98382380605658,39.14597618128869,56.984789094711786,Горный
39.66520350212855,57.04385165912311,39.666851497636614,57.044749940843744,Осипово
39.31837968728334,57.11468994084526,39.320030912603606,57.11558825912217,Поречье-Рыбное
39.38864958406878,57.09712194298679,39.39030001579343,57.098020256980575,
39.38860548240397,57.07467494136471,39.39025491745844,57.07557325860262,Климатино
39.173556938577434,56.98696018531152,39.175920047002904,56.98797751594929,Каюрово
39.24812378645961,57.00169012995554,39.24977001345284,57.002588470011915,
39.24805601851404,57.08155373572005,39.249705781398006,57.0824520642474,
39.54398822125646,57.136727555777455,39.5456403785503,57.13762584418964,
39.160959446217376,57.04852923088794,39.16260775372556,57.04942756907959,
39.280567075401635,57.02943803313778,39.282214524499224,57.03033636682965,
39.37895520677751,57.10055834272421,39.3806057930881,57.10145665724314,
39.584312386962104,57.0890651554587,39.58596241283099,57.089963444508314,Лазарцево
39.15445189356016,56.93344787004253,39.15678470025244,56.93447872730167,Дертники
39.1196573193021,56.98868995629937,39.1224479568183,56.99128303984039,Первитино
39.31276398088389,57.09263003073943,39.31498523995875,57.09412106993305,Деболовская
39.38304073874864,56.8998274284341,39.38468246111724,56.90072577153313,Караш
39.728650979563724,56.986443473169494,39.7303503234862,56.98760492660133,
39.36382810275957,56.94236093052671,39.36547169711268,56.943259269440595,Семенково
39.30835632332478,57.07702083769643,39.31000587656597,57.077919162271,Михайловское
39.29390472893852,56.97801644091025,39.29559127700915,56.97925165897916,Щипачёво
39.33856808282402,57.144925567929036,39.340755113081755,57.14595913036847,Львы
39.488290584802996,56.83428082997792,39.48992941502679,56.83517916998914,
39.2865284653464,56.85750404939909,39.289835495212536,56.860151589357784,Итларь
39.19429832665149,56.96342497775716,39.196607885428364,56.96441702325147,Любилки
39.363564622765544,56.95962723176208,39.36520897710665,56.96052556820523,Юрьевское
39.5358343282442,56.93298724046106,39.53747747156789,56.93388555950596,Антушково
39.33335584070197,56.840149521671236,39.33499495918171,56.841047878296024,
39.24552740848786,57.000685129794874,39.2471735914255,57.001583470172534,
39.295324117971646,57.05121146887377,39.297746982898204,57.05239002986222,Теханово
39.30688239125911,57.073953637412814,39.308531808632175,57.07485196255461,Михайловское
39.610721678772734,56.8582023409349,39.61236152101415,56.85910065903194,
39.35738245126989,56.88704532057931,39.35956965847683,56.88800748010497,Пореево
39.38769093841912,56.91910191893969,39.38927246695386,56.92000838024267,Осник
39.38914793782282,56.905393302686434,39.39143698493419,56.90696999812831,
39.24145588138036,56.80208013784271,39.243914595129844,56.80350965862652,Беклемишево
39.62541835513565,56.859386742265926,39.62705824464609,56.860285057700885,
39.27229449663981,57.00209006543343,39.27565394080641,57.00448789110705,Петровск
39.668260039207546,57.042199859283166,39.66990796055656,57.04309814068365,Минчаково
39.290032217672035,56.92929642069262,39.292895801441816,56.93119804725884,Сильницы
39.28942931636774,56.94146532712663,39.29107288353057,56.94236367284076,
39.53211801922012,57.145723155550286,39.53377058059074,57.14662144441686,Уткино
39.628856208015634,57.1496062212909,39.63122959509833,57.15070037678431,Якимовское
39.553857180155156,56.894292239007896,39.5554986196511,56.895190560959094,Инархово
39.84011730446369,56.97733937236133,39.84176229524107,56.97823762760505,Выползово
39.48525325187294,56.9588932387933,39.48689754795658,56.959791561173816,Захарово
39.46731054058179,56.8361908287415,39.46894945925529,56.83708917122558,
39.532586290840875,56.76542732808816,39.534222108974305,56.76632567187879,Лучки
39.81433039812155,56.97284706911342,39.815975201592344,56.973745330853035,Никитинское
39.30408253156749,56.965018922555416,39.30614686460393,56.966130377295116,Демьянское
39.4205221572859,56.97052372813589,39.42227023104711,56.97159517164489,Приозёрный
39.30187213750332,56.90067149904063,39.30393688501032,56.90224579265049,187 км
39.26202853640174,57.0130516312635,39.26367526350575,57.01394996870391,Петровск
39.26997596099278,57.061668935064645,39.27162483891162,57.06256726490282,
39.266948686762724,57.0168730975058,39.26909281000849,57.01791140108477,
39.184693643395555,56.9562098486416,39.186987649846486,56.95722034864245,Коленово
39.316246777446246,57.110628140459404,39.31789782244148,57.111526459508035,Поречье-Рыбное
39.29586484148785,57.09202980779813,39.29848382023524,57.093978761522045,Деболовская
