min_x,min_y,max_x,max_y,name
143.1555801683174,42.67830003952639,143.1567998313255,42.67919996043354,
143.20029640356566,42.91695640201788,143.20451610860732,42.92016919447957,帯広駅西口
143.50036797935897,42.85531566378279,143.50159082022367,42.8562153361755,十弗
143.06900192535804,42.9153377894526,143.07058145826008,42.916944289263235,大成
143.19718436554135,42.91750385310089,143.19862553662824,42.9184216469906,帯広市民文化ホール前
143.20526219679164,42.91678422212312,143.20669370223013,42.91769267792422,大通13丁目
143.16159019144357,42.67618204114249,143.16280980819835,42.67708195881742,
143.2056971345457,42.91354670283257,143.20710246339544,42.91450639646676,大通16丁目
143.15689017113164,42.67806603989618,143.15810982851102,42.67896596006375,
143.19812505244525,42.91655551129522,143.19946445028484,42.91757748870611,青葉通13丁目
143.20076452610897,42.916281960405954,143.20202337245507,42.917425539498346,とかちプラザ前
143.16068160091442,42.74305009905017,143.16295670620528,42.74416860230437,東1線28号
143.15597889629407,42.736725644249184,143.15719970334783,42.73762555571076,大正29号
143.14316012021638,42.682710036204966,143.14437987942844,42.68360996375501,
143.19440525129284,42.92268461491146,143.19563754773995,42.92368538477869,帯広市役所南口
143.1822507632156,42.936465121799266,143.18350543378278,42.93734397748014,
143.14455012306013,42.682476036596086,143.14576987658447,42.68337596336388,
143.2063260743286,42.90887280765599,143.2077136290784,42.90978219239415,大通20丁目
143.19390666057566,42.915648539628485,143.19666294445196,42.91673706146966,西7条13丁目
143.15316808543378,42.72753509372661,143.15470062681538,42.729900305633294,中札内31号
143.22403073308726,42.62332005579519,143.22524926654515,42.62421994416446,
143.20280290924865,42.92098180531373,143.20486919542498,42.92201079546911,西1条9丁目
143.2051456917832,42.92119415727866,143.20720370669136,42.9221280430551,大通9丁目
143.1250949443124,42.92339324988041,143.12631945533164,42.92429315007958,西帯広
143.13965266511386,42.70863113721554,143.14087293453116,42.709531062744446,
143.2011306714943,42.923753672512134,143.20235512813704,42.924653527447525,西2条7丁目
143.12725526476015,42.691571273202406,143.12867473979938,42.69318872616381,
143.20069884508564,42.924873348302626,143.2025575331781,42.92652082133663,西2条6丁目
143.1974804722637,42.92175970552531,143.19869352931528,42.92272499411488,帯広第2合同庁舎前
143.1847616223142,42.82681515993596,143.18598417732144,42.82771504002382,大正10号
143.45173777487148,42.919853236650766,143.45445616743706,42.924410135574604,池田
143.20563050923857,42.918828875385785,143.20752589581804,42.91984682534234,大通11丁目
143.19765718478305,42.908201102191555,143.19985910021217,42.91028613841114,イオン帯広店前
143.19219688916982,42.910838390032,143.19361621057723,42.9118529098304,春駒通8条
143.20146548236775,42.922669472527936,143.20268991726357,42.923569327431736,西2条8丁目
143.19703865829922,42.64510921087278,143.1982213446708,42.6459637888362,
143.13741009841988,42.68470403467069,143.13862990122587,42.68560396528929,
143.20175970566518,42.920328672432376,143.20298409396614,42.92122852752728,かじのビル前
143.17243429579878,42.80869115481627,143.17365650383925,42.809591045143534,大正14号
143.20114054494198,42.641640050277914,143.20235945469392,42.64253994968185,
143.15698101411706,42.74197975564783,143.15836958652025,42.74296244411129,幸福
143.196344845035,42.92368138986841,143.19771965928274,42.92522340967102,帯広市役所前
143.16306019416703,42.675964041562196,143.16427980547462,42.67686395839774,
143.197951712284,42.911802228393654,143.19933298778415,42.912791871470276,西5条17丁目
143.13403813433922,42.7013334349915,143.1352582653068,42.70223336496852,
143.1546026553856,42.73168990626986,143.15594474088104,42.732588693643024,30号
143.19903780193766,42.920592071630054,143.20026219769406,42.92149192832961,西三条9丁目
143.1870471458177,42.6486343822963,143.18835860158796,42.64982321142174,更別
143.18798546398818,42.65285452471876,143.18967454033768,42.65383147574855,
143.04607615219194,42.90935069461433,143.0499501208397,42.910453616090834,芽室
143.18506508959726,42.65110661760359,143.18667491519147,42.65207538281531,更別公住前
143.183167757162,42.90472392296731,143.1845722412731,42.90575807702346,
143.18326501963537,42.9383444682804,143.18448977999873,42.939244331679355,
143.19729192251236,42.922912253851365,143.19850327541158,42.92388214548319,NHK前
143.17113026276525,42.66928004343905,143.17234973687516,42.670179956520805,
143.16848298835228,42.79912435288349,143.1697050112865,42.800024247076365,大正16号
143.20299608543772,42.90797310614573,143.20485202014225,42.90899609461777,西2条20丁目
143.19956785647472,42.92141437894793,143.20124894618843,42.923629720766314,帯広郵便局前
143.42286932119876,42.934001657294104,143.4259115499815,42.93548701165793,利別
143.20143109297973,42.92159627243291,143.2026555066516,42.922496127526756,西2条9丁目
143.15599838606693,42.73776914433718,143.15721921357488,42.73866905562272,29号
143.3585617007172,42.907372920544155,143.35978569888817,42.90827267941482,幕別
143.1885325285322,42.85676436343028,143.18975567110232,42.857664236529466,
143.16224280812725,42.92855036123093,143.16346739151055,42.92945023872891,
143.19884951758107,42.91469718735208,143.200228781542,42.91570331260743,第一病院前
143.19174799863083,42.915499188336355,143.1930361043113,42.916485011610064,鉄南保育園前
143.13518992269007,42.70257003542686,143.1364100769557,42.703469964533156,
143.20359420838167,42.925692244449785,143.20598039724356,42.92677535666539,大通6丁目
143.16355299312121,42.92844024198566,143.16508809980124,42.929744158197146,柏林台
