min_x,min_y,max_x,max_y,name
110.71248461590794,52.384580975519334,110.71424438663338,52.3855730236188,Поперечное
110.55193719131637,52.3029660182535,110.55420612277268,52.30451978228822,Тужинка
110.38244717229286,52.398105408669416,110.3839168278724,52.399004391295676,Амгаланта
110.73908464171505,52.42790638951503,110.74055535835477,52.428805410450494,Эгита
110.53751628689461,52.22059888362018,110.53898011322786,52.22149791634509,Ульдурга
110.78462301675165,52.41122478675756,110.78609318330588,52.41212381320797,Можайка
110.2880797088363,52.34247941300186,110.28954749135363,52.34337838696301,
110.60851473231706,52.331853139690104,110.61000136505831,52.33296726023072,Усть-Эгита
110.45217782039218,52.34642399915398,110.45364577975396,52.34732300081121,Георгиевское
110.40299876311957,52.362331804224446,110.40446723703987,52.36323079574067,
