min_x,min_y,max_x,max_y,name
6.9859514304011965,49.92772622648142,6.987518669379577,49.928627773491186,"Noviand, Kirche"
7.168493972559753,50.02813442935272,7.16988942787166,50.029033370607976,"Barl, Waldbornstraße"
7.278312524370777,50.12484777310976,7.280256279602094,50.125877324900856,"Treis-Karden, Kloster Maria Engelport"
7.112209455312786,50.15447452590728,7.113612540932649,50.15564647403701,Faid Haus Therese
7.035708818355237,50.17584827325433,7.0372095820148335,50.176748326729786,"Alflen, Moselweg"
7.00266383693895,49.954492972536805,7.004087764495395,49.95559372734513,"Wehlen, Kloster Machern"
7.161796222284704,49.86193664950291,7.163292378962206,49.86283865048964,"Wederath, Oligswiese"
6.883607108465584,49.99424495355114,6.88502869666896,49.99520434618435,"Wittlich, Zur Ziegelei"
7.049431858893384,49.82480062419009,7.050851039997824,49.82585087531502,"Hölzbach, K 80"
6.767723688617784,49.93541805083252,6.76989837670047,49.93678664767995,"Gladbach, Im Flürchen"
7.164802637457714,50.0237536299393,7.166197962974472,50.02465257002138,"Barl, Keltenring"
7.017400188092221,50.1331907665004,7.019030251572462,50.134142706707,"Driesch, Koblenzer Straße"
6.909390445819552,50.0380870673807,6.911089850316066,50.03904313133337,"Greimerath (Eifel), Abzw."
7.180398645938341,50.02697207590127,7.181926255576474,50.02787562410662,"Zell (Mosel), Lindenplatz"
7.00293290566494,49.99457851381344,7.005948539135036,49.99660374095005,Ürzig (DB)
6.780780776206011,49.91478372816215,6.782172624313515,49.9156824717966,"Dodenburg, Ort"
7.3465354166614185,50.10319799267272,7.347933183729626,50.10409700728878,"Mörsdorf, Geierlay-Besucherzentrum"
7.059006896759622,49.927792419462726,7.060520103126322,49.92875618042981,"Kues, Gewerbegebiet"
7.272650001607111,49.91954159549216,7.2740423987974925,49.92044060446901,"Büchenbeuren, Kirche"
7.001384013740483,49.925429685712864,7.002960786073296,49.926429914097525,"Maring, Ort"
7.227906127196941,50.12550053225313,7.229555372210098,50.126535667508946,"Fankel, Rathausstraße"
6.895365894923723,49.98733934374029,6.896747807524071,49.9882994557443,"Wittlich, Landwirtschaftskammer"
7.299036660625875,49.92548148495662,7.300845347134453,49.92674021527687,Michael-Felke-Straße
7.15780480707055,50.04148344309794,7.159198591353475,50.04245515661929,"Merl (Mosel), Spay"
7.330077614513051,49.92673461877042,7.331423789091968,49.92765508043972,Sportplatz
7.132657096321352,50.22685915751192,7.134342499667543,50.22796734252025,Kaisersesch Pommerbachstraße
7.281171488833911,49.92715499407262,7.282564111568855,49.9280540058886,Im Schiffels
6.894964366970177,49.85504467664376,6.896393032102769,49.85615602311196,"Neumagen, Ort"
7.005004891467205,49.97750457041755,7.007451950759867,49.97869307405036,"Ürzig, Moselufer"
7.068063132391534,49.91552116108881,7.069947076509244,49.91680933301184,"Kues, Forum"
7.26491830865426,50.08419025975835,7.267211275611146,50.08592384094984,"Liesenich, Gasthaus Moselhöhe"
7.30237615102884,49.9758882220005,7.303830452892321,49.97678147720504,"Würrich, Gemeindehaus"
7.181221780712321,50.15669301911323,7.182608321790469,50.1576540803525,"Cochem, Karolingerweg"
6.766670682234057,49.984178137870295,6.768064518290663,49.98507686208836,"Landscheid, Grundschule"
6.901481810135543,49.980867634436784,6.9039158853794405,49.98185836627073,"Wittlich, Rudolf-Diesel-Straße"
7.336163020196135,50.07580147581319,7.337709585331367,50.07670162412577,"Sosberg, Backhaus"
6.948619604823987,49.87308430791056,6.950054387105378,49.8745982919716,"Wintrich, Geierslay"
7.18809640753999,50.138450801277706,7.189936058955863,50.14049410195165,"Cochem, Kloster Ebernach"
7.119515739307925,50.00563663428458,7.120929464403591,50.00652176509476,"Burg (Mosel), Ort"
7.062536872895378,49.92267774441318,7.065279115800116,49.92479954338584,"Kues, L 47 Schulzentrum"
7.202589053383895,50.08584062687316,7.204058384765367,50.08676449121576,"Senhals, Fährstraße"
6.9575469871631865,50.13657316983522,6.95925400804611,50.137710630233755,Winkel Kreuzhof
7.275093153756675,49.93188938780044,7.276641744803113,49.93289041215071,Bohr-Insel
6.951587660154168,49.91746967841328,6.952979740325498,49.918368521546356,"Osann, Turnhalle"
6.895167736683149,49.983228899592945,6.896561663811404,49.984127700366415,"Wittlich, Cusanus-Gymnasium"
6.950411736219365,49.88041745007445,6.9519535653109354,49.88170104912942,"Wintrich, Kirche"
7.119439890247492,50.14570406021706,7.12119800630535,50.14726753791799,"Faid, Kelberger Straße"
6.770650837802463,49.98640935103943,6.772577294365308,49.98755096005793,"Landscheid, Hauptstraße"
7.030874818235519,50.07019306847161,7.032271382229297,50.07109193148844,Bad Bertrich Kurzentrum
7.026447321034649,50.021854465905996,7.027842479430033,50.02275333405403,"Kinderbeuern, Hetzhof"
6.8962542640741,50.139795611461544,6.8976527364242655,50.14069438849783,Saxler
7.158725412322237,50.02565313161841,7.160120788111419,50.02655206834227,"Barl, Globus"
7.06434169662626,49.918569347711404,7.06573390382706,49.91946825224879,"Kues, Bergweg"
7.121559838460078,50.144186757581444,7.123244159178813,50.145103842539314,"Faid, Kirchweg"
7.356310773798097,50.099034490139886,7.357708426590552,50.099933509821646,"Mörsdorf, Petryhof"
6.909761433087557,49.86060913884822,6.911210068514109,49.86177266091418,"Dhron, Denkmal"
6.9221693508132,49.87998400032237,6.924721836066314,49.881149701839206,"Piesport, Tourist Info"
7.009041250273417,49.999570745996664,7.010557752413518,50.00050615342513,"Ürzig, Bahnhof"
6.791076293895895,49.995620389407975,6.7926441818125065,49.99672845750812,"Burg (Salm), Ort"
7.022990115380179,50.00852896580477,7.024384885084994,50.00942783415524,"Kinderbeuern, Gemeindehaus"
7.162451266619365,50.02870733091679,7.163846733813483,50.02960626904392,"Barl, Zeller Plastik"
7.1229446059932755,50.05465894299411,7.124340794449471,50.05555785696641,Alf Grundschule
6.886183040364685,49.98325300219247,6.887576960131976,49.98415179776682,"Wittlich, Gerberstraße"
6.906406248074596,49.99110022311848,6.908188655815367,49.99225087688309,"Wittlich, Kaufhaus Bungert"
7.073835432539073,49.91580434498333,7.075227567911961,49.91670325497694,"Bernkastel, Tourist Info"
7.148520604900481,50.12969204229711,7.1499189955379565,50.13059095766351,Cochem-Brauheck Industriering Ost
7.113728744077494,49.85863107399216,7.1153715456311994,49.85995449394541,"Gonzerath, Am Klettbach"
6.81152877198478,50.09239025056565,6.8129095336279075,50.09332364900429,"Manderscheid (Eifel), Rathaus"
7.14422956126563,50.15854047396551,7.14575593794543,50.159781825130366,Cochem Winneburg
6.994824769393701,50.012531173803026,6.996219631078189,50.01343002615685,Bausendorf Parkanlage
7.269034723181775,49.98796424769099,7.2704384772394715,49.98896415224057,"Altlay, Grubenstraße"
7.188542314023857,49.920534095933114,7.190042585381756,49.92170260305772,"Irmenach, Beurener Straße"
6.951547872451789,49.882882507699684,6.953369035895271,49.88471559101351,"Wintrich, Schulstraße"
6.905256989504214,49.99608056619473,6.906899625577945,49.99779177108386,"Lüxem, Felsenstraße"
6.885756867972971,50.057334808081485,6.887152932525717,50.05823359187782,"Niederöfflingen, Schmiedegasse"
6.893276990742819,49.99944017636942,6.894677509351484,50.000416223539276,"Wittlich, Krankenhaus"
7.056902363967857,49.921467015685856,7.058388339951342,49.92245648425419,"Plateau, Kaisergarten"
7.095891426418022,49.96608761143968,7.097318746324182,49.96700475397443,
6.897717901842568,49.9855611990392,6.899111898651447,49.98646000092017,"Wittlich, Clara-Viebig-Realschule Plus"
7.38320637070124,50.057309780882626,7.384602829680219,50.058208819079034,Wohnroth
7.259082887256643,50.0454413085211,7.260478913153824,50.046340291440046,"Moritzheim, Dorfstraße"
6.840254216568835,50.0898461239388,6.841651183941438,50.090744876020274,"Pantenburg, Gemeindehaus"
6.853738498319817,50.09755432055921,6.8551357021874795,50.09845307939993,"Pantenburg, Alter Bahnhof"
7.201728655302855,50.083415245542405,7.203239245505537,50.08431685445179,Senhals Brücke
6.873449136449331,50.027461536116995,6.874953262589429,50.028431363837214,"Plein, Feuerwehr"
6.992147349484934,49.90885219096055,6.993686951703615,49.90984280900119,"Brauneberg, In der Lay"
7.2792366495957195,50.04227602214001,7.280640145938154,50.04321077764229,"Hesweiler, Gemeindehaus"
6.908477724398499,49.955207277053866,6.909955076156758,49.95615192281585,"Altrich, Dorfmitte"
6.981644680926676,49.810607061710364,6.983033719543338,49.811505938249425,"Horath (Wittlich), Kiga"
6.862358944912266,50.03896721347025,6.863754455591448,50.03986598648893,"Gipperath, Kirche"
6.816992780930895,50.09048647175336,6.818800018613331,50.091393628243765,"Manderscheid, Niederburg"
7.034411403085046,49.88421935303831,7.035802597374453,49.88511824692174,"Thalveldenz, Ort"
7.063603055236512,50.01533044394054,7.065178745627432,50.016314755729596,"Bengel (Mosel), Kirche"
7.116947897879111,49.88919443165516,7.118339302561228,49.890093368305315,"Longkamp, Kindergarten"
6.940665263212984,49.972168025105276,6.946917627650353,49.97417486605949,"Wittlich, Hauptbahnhof"
7.061492694960261,50.117945021682665,7.063189891113231,50.120006877649274,"Urschmitt, Oberstraße"
6.999999786430491,49.87995892697421,7.001557708493861,49.88086327305185,"Burgen, Seeburger-Platz"
7.1314153333900965,50.13644160184702,7.132820371204085,50.13730579724238,Cochem-Brauheck Dohrer Straße
6.92942813961176,49.8415067353392,6.93086425675046,49.84239636403377,"Papiermühle (Wittlich), Leyenhaus"
7.287326685718567,50.08790115338894,7.288711711973989,50.08886444615509,"Mittelstrimmig, Feuerwehr"
7.30279054006232,50.02683762828483,7.304243456763884,50.02774017120047,"Blankenrath, Gassenhof"
7.1152884579546365,49.94757843663135,7.116681542487436,49.948477363329104,"Trarbach, Brückenstraße"
7.158844233667863,50.092854982923974,7.1604092697244415,50.093761717100655,Ediger-Eller Kapellenstraße
7.075767496241195,49.83472513815658,7.077157304207488,49.8356240618037,"Elzerath, Ort"
7.032399347210185,49.9091355885399,7.033863855236816,49.910057011052075,"Andel (Mosel), Moselbahnstraße"
6.8741410282384665,50.00521840740116,6.875535572261593,50.00611719255808,"Plein, Abachsmühle"
6.901099621180006,50.128865109215944,6.902497779316926,50.12976389074344,Gillenfeld Mühlenstraße
6.876451341456177,49.90023139855426,6.87784285904061,49.90113020140502,"Klausen (Eifel), Krames"
6.954851962356262,49.908028299891434,6.957431308012644,49.9105073019416,"Monzel, Ortsmitte"
6.913865795700046,50.150803307260674,6.915264604794436,50.1517020926988,"Ellscheid, Kirche"
7.3617156490861735,50.07637721853485,7.364375445798535,50.07738838236285,Burgruine Balduinseck
7.040054133228406,49.94081956715278,7.041756561988643,49.94195913291714,"Wehlen, Kirche"
6.941598167245266,49.980181375407426,6.942990937914277,49.981118324243226,"Wengerohr, Belingen"
7.263839297186143,49.93395699870654,7.265232103220828,49.934856001254616,Schuttlebus P4b
7.121745723258949,49.9567371356793,7.1231390771818175,49.957636064281175,"Traben, Allwies"
7.0763609024461855,50.1412653023631,7.077976000056757,50.14223539688569,Weiler Dorfplatz
6.903279096188113,50.00047954339909,6.90482920211269,50.001483456565886,"Lüxem, Kirche"
7.122070137122276,49.983469737677424,7.123464263319032,49.984368662283075,"Enkirch, Hotel Steffensberg"
7.0998423190373705,49.95656774781743,7.101248782916175,49.95764165213095,"Trarbach, B53/Am Goldbach"
7.0742200535848445,49.88934972121499,7.075797347430102,49.89025407881172,"Monzelfeld, Grundschule"
6.843377880778936,50.141444645568995,6.844810417777024,50.142499153789785,"Trittscheid, Eichenhof"
7.027296380500463,49.90981952337133,7.028815716075764,49.91073737588164,"Mülheim (Mosel), Gewerbegebiet"
7.204625643132901,50.19888393206261,7.206090026807096,50.19989512129011,"Wirfus, Bürgerhaus"
7.351106714622271,50.06218786392272,7.352674586516136,50.06330577524131,Leidenecker Weg
7.285578787561842,49.958990665153316,7.2875494162420615,49.959938135288596,"Bärenbach, Hahn Kunststoffe"
7.064724615842921,49.97230288483422,7.066212379774284,49.97319311507365,"Kinheim, Kröver Straße"
6.930693148573774,49.974391488742164,6.9320868519122225,49.97529031121736,"Wittlich, Liesertalschule"
7.218169685323848,50.14976122651601,7.219568715098558,50.15066017344496,"Valwigerberg, Pädgern"
6.81981992690191,49.96657733697437,6.821305074187778,49.96753596300208,"Bergweiler, Bergstraße"
7.007512997495401,49.9088707262852,7.009089100321221,49.90983037316909,"Mülheim (Mosel), Veldenzer Straße"
6.789682462353847,49.908505824970945,6.79107413816343,49.90940457498787,"Heckenmünster, Ort"
7.170852762381521,50.13915604989936,7.172270141824462,50.1400922498762,"Cochem (Mosel), Oberer Weg"
7.176716319985184,50.01773442648362,7.178111480444066,50.018633373477115,"Kaimt, Grundschule"
7.1921903282956885,50.08094129896228,7.194268864090201,50.08194840192758,"Nehren, Moselufer"
7.020666524355706,50.01068037257435,7.022117180477889,50.01165632725282,"Kinderbeuern, Abzw. Hontheim"
6.772061299749427,49.934268732336854,6.773453700772668,49.93516746762182,"Gladbach, In der Hiel"
6.919611283402236,50.114427670456934,6.921088710517274,50.11545182943343,"Strohn, Wasserwerk"
6.9371063143005465,49.86544437844133,6.9384968861812,49.86634322151822,"Minheim, Kiga"
7.196287452088132,50.0071588371435,7.197782546883269,50.00806056284673,"Zell (Mosel), Barzenmühle"
7.127398568563165,50.05786903485239,7.128942024290398,50.05896736514333,"Alf, Koblenzer Str."
7.074461394752487,49.97447724870585,7.075808500067921,49.975379650877834,"Kröv, Feuerwehr"
7.16498433151715,50.141143839028544,7.166383068917654,50.142042760932156,"Cochem (Mosel), Reichsburg"
7.049239186306819,49.91971895182364,7.05063141415006,49.92061784813652,"Plateau, Kurgastzentrum"
7.391539321854553,50.0742512803595,7.392936278525278,50.075150319602194,Kindergarten
7.128388133205414,50.22832918996759,7.129962962385848,50.22923551007499,Kaisersesch Friedhof
6.898097282756702,49.86438610052062,6.89974122081331,49.86546649952098,"Dhron, B53"
7.288403087222718,50.1191074818535,7.289809112898397,50.12009471807118,"Altstrimmig, Pulgersmühle"
7.341330068910835,50.10428501648662,7.342809426827178,50.10517248259745,"Mörsdorf, Ohspull"
7.163027574270165,49.854753917223306,7.164418026158644,49.85565288273734,"Wederath, Archäologiepark"
7.171876277422184,50.151525138105924,7.173275323011228,50.152424061854816,"Cochem, Kapellenstraße"
7.1656700453393585,50.151590249765974,7.168296702215978,50.155037820142084,Cochem (Mosel)
6.872385450069255,50.092826780789565,6.873999851852123,50.093861319176824,"Wallscheid, Abzw."
6.9054246577229215,49.95250248326625,6.906910246838305,49.95339031561421,"Altrich, Hof Haardt Abzw."
7.11321779664818,49.94827919482211,7.114629607180112,49.94921080497581,"Trarbach, Enkircher Straße"
6.943389661909517,50.10525610683793,6.944961336101936,50.10627349313214,Trautzberg
6.890527167448914,49.98446692021509,6.892494693302163,49.98567550114294,"Wittlich, ZOB"
7.01058849709911,50.11338062055721,7.012092202126107,50.114330879287145,Lutzerath Waldhof
6.96414210256229,50.128234991303174,6.965540297919725,50.12913380865652,
7.143730097354762,50.09898086233728,7.145196802824719,50.0999208376164,Ediger-Eller Bachstraße
6.867610355543825,50.0796362575002,6.869252647413231,50.08055104261453,"Laufeld, Grundschule"
6.987969623841114,50.16290743983562,6.989398114378873,50.1638378207034,"Wollmerath, Birkenhof"
6.975029616579195,49.90341518933237,6.976618689580373,49.904326210695686,"Filzen (Brauneberg), Kirchstraße"
7.0017965528097434,49.982739323520214,7.003211644302401,49.98389757639284,"Ürzig, Höhe K56"
7.049164328266632,49.92375175215774,7.050556672190362,49.92465064780238,"Plateau, Amselweg"
7.088901185520546,49.8853140775839,7.090483116363445,49.88622182246644,"Monzelfeld, Schellhof"
6.838797166909061,49.8857385084829,6.840188233596139,49.88663729147615,Rivenich Abzw.
7.141601514370977,50.184218286508916,7.143004284675503,50.18520711344629,Greimersburg Hauptstraße
6.98420600580426,50.156546127445054,6.9855619899741335,50.15743197221557,"Wollmerath, Gemeindehaus"
6.77860341535115,50.021876763546835,6.780197083407419,50.022897636351864,"Altenhof, Abzw."
7.2529824808209655,50.02534310841476,7.254377919590506,50.026242091546315,"Tellig, Hauptstraße"
7.282948279480009,50.02467310124861,7.284343720924397,50.02557209871263,"Walhausen, Brunnen"
6.991576296478995,50.06736712598539,6.9943935255562275,50.06949997516968,"Hontheim (Wittlich), Ort"
7.273793150779822,50.02893191545462,7.277155860275399,50.0308240831811,"Schauren, Petryhof"
7.24656153843978,50.035334610732946,7.247957261973417,50.036233589228125,"Tellig, Vogthof"
6.956841082743875,50.12981339346688,6.9582393177399,50.130712206492795,
6.969830627893918,49.90025601914501,6.971439574366178,49.90116658093208,"Filzen (Brauneberg), Ortseingang"
7.195005200607265,50.09595617458553,7.196432097968228,50.09706242525989,"Mesenich, Am Bühl"
7.234816055681506,50.10948083096786,7.2362501446944245,50.110565068787935,"Ellenz, Moselfähre"
6.907221511791453,50.039858600532945,6.908617088701729,50.040757399426475,"Greimerath, Bürgerhaus"
7.05687972565974,50.00976671231334,7.061157454287911,50.01177914765503,Bengel
6.8473198279531955,49.89677456304837,6.848956073256538,49.89777853642547,"Esch, Ort"
6.984952905446619,49.809942212461586,6.986830503244112,49.8112624878357,"Horath (Wittlich), Kirche"
7.218194165500614,49.93733890997518,7.21958703491712,49.93823788998575,"Lötzbeuren, Unterstraße"
6.980406749429636,50.16989592239572,6.981853550858614,50.17082267753745,"Filz, Auf dem Acker"
6.888546214073791,50.060962907556,6.889942386424335,50.06186169240334,"Niederöfflingen, Im Haag"
7.073965653084134,49.914338095502174,7.075518050951544,49.915373304514134,"Bernkastel, Deinhard’s"
6.929783346094727,50.03680199385813,6.9311788543930675,50.03770080610142,
7.108485764610579,49.93653385061263,7.110055945783085,49.93775594933108,"Trarbach, Wildbadmühle"
7.103025592282451,50.22054846771825,7.1048929608782725,50.221774827372485,"Breitenbruch, Präfekturhof"
7.161884810212,50.143589820063845,7.163562892383049,50.144665179905694,"Cochem (Mosel), Jahnstraße"
7.023137721051816,50.009634518219535,7.024768684698917,50.01055338189345,"Kinderbeuern, Hauptstraße"
6.875857047397767,50.01137190694322,6.877260852581942,50.01236369296747,"Plein, Unkenstein"
6.939397653213205,49.98795609690686,6.9408254415632555,49.98882570282934,"Bombogen, Kirche"
7.29179972963542,50.09096449729798,7.293397780959223,50.092203002700934,"Altstrimmig, Friedhof"
6.9016358638301005,50.125920608832686,6.903033936666628,50.126819391126695,"Gillenfeld, Feuerwehrhaus"
7.313597085861388,49.93010944364066,7.315207925142802,49.93109337601895,Niedersohrener Straße
7.184251200120942,49.91500901660475,7.185643400304247,49.91590798335602,"Irmenach, Beuren"
7.013050624106503,49.91610664954162,7.015853654489434,49.91758060797072,"Lieser, Kreuzung K134"
7.224832595778583,50.14410228572911,7.228797552590049,50.14579640729416,"Ernst, Oberdorf"
7.060547537653785,50.06887704556215,7.062117572866685,50.07009875436943,Beurener Mühle
6.941779865704251,50.172568201025086,6.943179334784182,50.17346699893453,Demerath Spielplatz
7.270167946022611,49.96265460598723,7.271827853960577,49.96368169371065,"Hahn (Hunsrück), Gemeindesaal"
7.067496558145933,49.91163877371208,7.069014944003939,49.91291862573092,"Kues, Nikolausufer"
7.177255776951647,50.13797203086498,7.178848358969287,50.13902060041169,"Cochem (Mosel), Sehl"
7.060080300117655,49.9345211903679,7.062227594954283,49.93585580920643,"Graach, B53/Campingplatz"
7.139379962680345,50.10161063138495,7.140782842646273,50.1025559682794,Ediger-Eller Bahnhof
7.103967968340498,50.159698912258044,7.106165433265749,50.16143668845997,Faid Im Schas
6.909758293459884,50.05144959105635,6.911272212317839,50.0523413087948,"Hasborn, Am Wald"
6.9376879810535055,50.1442273999767,6.93908661943517,50.145126199982876,
6.88131529609086,49.97731291869863,6.8826965083783325,49.978174080474666,"Wittlich, JVA"
6.806870841985058,50.092156121333744,6.809944186760209,50.09342816803384,"Manderscheid (Eifel), Kreisverkehr"
6.999345216320137,49.98303234502987,7.001180490019057,49.9842637551278,"Ürzig, Höhe"
7.05305556124807,49.969896254711735,7.054449239209114,49.97079514524843,"Kindel, Ort"
7.138005021015296,50.08950197118123,7.140291039059079,50.091755178934136,Neef
7.091036113022429,50.21914052012331,7.092737394203634,50.22007688013168,"Leienkaul, Sesterbach"
7.126008938548779,50.132638106849505,7.127472358993225,50.13359239311676,Dohr Grundschule
6.881156392724571,49.98217097772714,6.882687907039677,49.98314932215063,"Wittlich, Unterer Bergweilerweg"
6.8340958384050765,49.90178441112682,6.835487362101645,49.902683188832185,"Sehlem (Wittlich), Bahnhofstraße"
7.229437781340867,50.12916382217045,7.230836219078418,50.13006277779055,"Bruttig, Grundschule"
7.293029329081117,50.07507174597434,7.294582768340451,50.0760159534441,"Forst, Zur Buche"
7.167592041578279,50.02411547574631,7.169037858197186,50.02523132382836,"Barl, Krankenhaus"
