min_x,min_y,max_x,max_y,name
79.69188304571453,16.016054207615078,79.69542008262938,16.01833606082847,Cheekategalapalem
79.64440994077972,15.984130005881303,79.64534425931772,15.985033794099184,Gundlakamma Junction
79.48203093643903,15.832269117250643,79.48795069140162,15.836301985535624,Donakonda
79.5163413997061,15.796366823216369,79.51727480040022,15.79727057676421,Gudipadu Bus Stop
79.59929377391762,15.800156806812696,79.60022722618275,15.801060593167941,Chandaluru Bus Stop
79.56064046803968,15.806147714659742,79.56157393206345,15.807051485320853,Thummedalapadu Bus Stop
79.52486922167428,15.873105224660886,79.52580297843157,15.87400897531961,Potlapadu
79.50489193386518,16.085178837658205,79.50582666624248,16.086082562322034,Isukatripuravaram Village Bus Stop
79.3692745588445,15.915339159871314,79.3702084412726,15.916242840108996,Dupadu Bus Stop
79.45592503930874,16.001604944442427,79.4568593608023,16.00250865553786,"APSRTC Bus Station , Tripuranthakam"
79.40053201131798,15.776674336609092,79.40571621505525,15.780551505507121,Gajjelakonda
79.68519971783684,15.773680389568124,79.68613308225734,15.774584210412623,"APSRTC Bus Station , Darsi"
79.57157462196666,15.91213681690295,79.57250857813592,15.913040583077544,Kurichedu
79.53696198335712,16.01816672827152,79.53789641674815,16.01907047170882,Kotta Mudivemula Bus Stop
79.4856904272893,15.83081433100734,79.48662397281925,15.831718068973172,Donakonda Bus Stop
79.64571027343555,15.796375597804678,79.64664372666145,15.797279402176004,Chalivendra Bus Stop
79.57632304230208,15.902908115580223,79.57725695780013,15.903811884400275,
