min_x,min_y,max_x,max_y,name
2.0998720171747545,41.53094921391512,2.101305183730536,41.531860386132124,Bernat Metge
2.1040031741518948,41.52601745902753,2.1068741221639256,41.53047604332088,Sabadell Sud
2.1552902887087204,41.469618797587636,2.1574503439177652,41.470767885420294,Sales de Vetlla - Capelles
2.0887857727888077,41.57040506262653,2.0910262356500033,41.57178537719747,Parc del Nord
2.0505459908540398,41.333404535385114,2.0524037782339932,41.33527758170935,Av. Marina - Ctra. del Prat
2.2222618867041186,41.428044491910335,2.2237329121797322,41.429059407518686,Av. Catalunya
2.2472522583410313,41.45349038031004,2.2488473321048272,41.45504192006717,CAP Dr. Robert
2.1515566889630544,41.39825746497359,2.154616943226996,41.40020042464299,Trav de Gràcia - Pl Gal·la Placídia
2.098179423242004,41.32682082271339,2.100568735766492,41.327833626665864,Ctra. Marina - Av. Verge de Montserrat
2.232908497280064,41.53459967594825,2.2342561018951907,41.53550692405845,ST. Martí - Carrerada
1.93187822711053,41.3806417962659,1.9330739730567732,41.381542403697644,Mercat - CEIP L'Olivera
2.1731345553630494,41.36207596340164,2.174330044766356,41.362976636562344,Barcelona-Terminal F3
2.102084100679823,41.41452145754856,2.1034262943822823,41.41565444245314,Centre Cívic Vallvidrera
2.0363215680013615,41.327907358891466,2.0378495354006545,41.328852141363946,Santa Creu de Calafell - Riera Fonollar
2.186744104448448,41.40402811562814,2.1881262881556642,41.40532938442703,Glòries - Meridiana
2.2245139079060157,41.43720456159237,2.226047698413236,41.43852013860849,Alfons XIII - Juan Valera
1.9738445757592615,41.26512157940445,1.9763767184301646,41.266236621898265,Pg. Marítim - carrer 5
2.2418564462757087,41.570259943993484,2.243111051549809,41.571225555947755,P.I. del Llevant - Llevant - Av. Francesc Marcià
2.1980858108382986,41.49533731404465,2.1995168938332124,41.496270186096154,Ctra. de la Roca - Camí de Can Fàbregas
1.9721447747892162,41.28371748548445,1.9737700273302141,41.2846569147621,Can Roca - Av. Primer de Maig
1.9367690392416084,41.408655429942364,1.9391426628614477,41.40962277056539,Can Rafel - Font del Prat
