min_x,min_y,max_x,max_y,name
26.134090072876287,38.35573181800611,26.135326127151306,38.356633281954984,ΑΓΙΟΣ ΛΟΥΚΑΣ ΒΑΡΒΑΣΙ
26.13402035286191,38.37354503528528,26.135165047257956,38.37444616467935,
26.152592846072377,38.318715749109,26.154121155142064,38.31964215102993,Καρφάς Παραλία
26.150440751061645,38.322619029425155,26.151584649055707,38.323520170539524,
25.94305069718551,38.244981301994024,25.944203102869036,38.24599219789192,Ολύμποι
26.142176222832845,38.36450463362203,26.143320777285847,38.36540576634261,
25.995356325517573,38.22702194183891,25.996498674620693,38.22792305812556,
26.145121689428468,38.33056203066033,26.146265710689658,38.331463169304335,
26.096169852428737,38.246999930145975,26.09731254769575,38.24790106981866,
26.13415005090928,38.370804573508394,26.137995247473615,38.37260128082165,Υπεραστικό ΚΤΕΛ Χίου
26.07460375651972,38.29795153678125,26.075747243607992,38.29885266318333,Θολοποτάμι
26.140651810421826,38.3661098339257,26.14179638969708,38.36701096603895,Επιθεώρηση Εργασίας (Λιμάνι)
26.092449715288147,38.23904332999692,26.093592284836813,38.23994446996769,
26.14222962992961,38.36540223283092,26.143984766940587,38.366393867648604,
26.07970926767164,38.245387232086536,26.080851932455104,38.246288367878044,
26.13512287984957,38.370097634888445,26.13626752027013,38.37099876507619,Βουνάκι (Περιφέρεια Β. Αιγαίου)
26.142537503360465,38.354268032790756,26.14368189675813,38.3551691671739,
26.016983914678782,38.2151373379682,26.01812608545644,38.21603846199631,Μουσείο Μαστίχας
25.999921577821056,38.225533032051054,26.001313620425485,38.22645816805321,Πυργί
26.058096143227665,38.236180734145584,26.05923865690201,38.23708186581898,
25.921953689778544,38.258490813943666,25.92321141173374,38.25949778604377,Μεστά
26.02943213011177,38.25124453907467,26.030574870021933,38.252145660889845,
26.026098016445257,38.18910503473879,26.02723978368857,38.19000616522574,
26.152817768735407,38.32291015763304,26.153990230615634,38.32402394221753,Ξενοδοχείο Ποσειδώνιον
26.1028660012921,38.29167253275587,26.10400939883168,38.29257366720875,
26.129031836100758,38.324810284786146,26.130244562087725,38.32570581515613,Σχολεια Κλουβα
26.155018301165914,38.31588888267465,26.156820697379356,38.31718041669677,Κόκκινος Βράχος
26.040032889442514,38.20311058466818,26.041268909005602,38.20410591531409,
26.123053610647062,38.31556003213273,26.12419738947405,38.31646116783189,
26.13088536190473,38.30888123067809,26.132029038215258,38.30978236928655,
26.142377380171666,38.344953357282556,26.143602713986265,38.346682642550384,Αεροδρόμιο
26.046309895967088,38.22968773518223,26.04745230416417,38.23058886478231,
26.151396215052216,38.31974710893465,26.153441767461608,38.32271274526056,Καρατζάς-Πειναλαιων
26.1411417290239,38.30013442878589,26.142285271094643,38.30103557117878,
26.06913833202403,38.25015903379943,26.070281068104197,38.25106016616512,
26.139070105070118,38.36681963416749,26.140214695049014,38.36772076579717,Goodys (Λιμάνι)
26.133376387446862,38.404497720848696,26.13462721330493,38.405482579119834,
26.156490514304217,38.3144549280921,26.15763428581226,38.3153560718726,
26.1374899906731,38.368545949301954,26.138810108771104,38.369887349709785,Δικαστήρια (Λιμάνι)
26.141476612004567,38.34047853185363,26.142620788114108,38.34137966811102,
26.114136977018944,38.30728313257612,26.115280623103352,38.30818426738851,
26.13205286729705,38.37175033538157,26.133197532823083,38.37265146458306,Άγιος Ιάκωβος
26.153940821941415,38.326519332291674,26.15534877638143,38.32763256765232,Βίγλα Αγίας Ελένης
26.15493022211955,38.32483894224113,26.156423977174356,38.325961657456396,Ξενοδοχείο Erytha
