min_x,min_y,max_x,max_y,name
114.95088477879075,30.433079326182728,114.9521336230507,30.434006273889977,新希望
114.93686675092542,30.41676310815672,114.93860465231892,30.41780589251174,制杆厂
114.97912891656172,30.506875836823124,114.98376150534489,30.51077636060418,黄冈东
114.99013295048898,30.460681802392283,114.99142064400165,30.462193097810157,李家寨五队
114.97805643477857,30.447648378682935,114.98003236380335,30.448650421575678,南湖大道东
114.96348858488311,30.442874538961185,114.96473431459789,30.444303260057552,佳农食品
114.9598539527191,30.484801594120032,114.96092764919668,30.48610510583344,赤野湖
115.0619861408643,30.256028146002564,115.06302505933601,30.256930053964005,新闸社区
115.14186608924811,30.23963512194618,115.14421640802658,30.241405976937372,江北二分厂（东）
114.94267927171164,30.44554214019538,114.94375662940693,30.446740559746885,应急学院北门
115.03762839989028,30.579228188874772,115.03967059624132,30.580367112003298,范岗村
114.94431257914138,30.41674673252569,114.94580252436931,30.417761367926833,江北船厂
114.95718544691911,30.432843585771717,114.95841165524737,30.433963814256405,中粮肉食
114.99387412046241,30.43203928059291,114.99513097662712,30.433255619487557,黄冈职院
115.12735075334898,30.223166665994565,115.12842124594924,30.224337533867192,散花村
114.96655129972962,30.429814623908534,114.96766879749458,30.430905876062866,索菲亚南门
114.95983721591807,30.519427239673213,114.9609681805441,30.520600760310327,竹凉屋
114.94123957579124,30.36290923767431,114.94468161196181,30.36429202305046,鄂州东
115.0338498238535,30.4512723382508,115.03514337635143,30.452334261600114,巴河镇政府
114.99896006792429,30.508705267113704,115.00101783479415,30.50974493364239,孙镇街
114.98865315176573,30.50659964634033,114.99013534638024,30.507573153905202,孙镇村
114.95159965683746,30.505067574930578,114.95304124538647,30.50603372535571,谢家小塆村
114.97510877998415,30.549751277379276,114.97624181938016,30.55103612220286,华家湾
114.94171108214621,30.444588292152027,114.94275191806788,30.445490107814113,应急学院西门
114.96151732165028,30.454758387260725,114.96255827856181,30.455660212705467,清水河
114.95663767476782,30.465620293685795,114.95836372148874,30.46718980627437,碧桂园小区
114.96000792938095,30.434060716459705,114.96112256881882,30.43508158352293,正茂新材
114.95835256754123,30.439100952293128,114.95946613060109,30.440123847687705,裕中兴
115.02701960149871,30.435309384854193,115.02828489733369,30.436235915218198,巴河镇中学
114.95705277107955,30.514281138137022,114.95811632590994,30.51580136177271,新华路
114.94370310242331,30.4406478913146,114.94474389779056,30.441549708651554,应急学院西门
114.98724235520105,30.428051978229558,114.9882830450082,30.42895382173669,晨鸣纸业
114.94814001108062,30.481667863882628,114.94922289324907,30.48339653605061,江咀
114.95637506764214,30.44464720366322,114.95922993718344,30.44585339798015,鸣利来机械
114.9633825627404,30.431817614422588,114.96467933866201,30.432746885687813,索菲亚西门
114.98789451813767,30.41781065107859,114.99016778694072,30.419007450339727,六福塆
114.9557547535843,30.483326226365,114.9574996450332,30.484310473862738,大光华学校
115.14212221702259,30.236955323715442,115.1431609831694,30.23785727625134,江北二分厂（西）
114.99558346984364,30.43630670601355,114.9969437335341,30.438159493458663,桃园街
115.1205618585356,30.249293530120898,115.1216007416587,30.250195469845814,散花工业园
114.96616163704911,30.446526224879648,114.9676797627163,30.44765477458573,南湖街道办
114.98361021650585,30.5611882734947,114.9855636868057,30.562768626363315,沙子岗
114.96795889177689,30.535085491010445,114.96900070843509,30.535987308955704,陶店客运站
114.95187245284335,30.45818407204387,114.95418945902195,30.46083992897655,白潭湖南岸
114.96134424616577,30.44571168145117,114.96252075664347,30.44683621850878,诃力机械
115.09906581399159,30.25036430071195,115.1011441878938,30.251359499855216,散花卫生院
114.99788331907213,30.5003046244273,114.99920928047783,30.501416175346048,河头屋基
114.96340239580809,30.437658918397922,114.964806604059,30.43857348156329,中启
115.12919068989937,30.242841927445376,115.130229510294,30.243743872521367,揖江文武学校
115.0420569943287,30.55451001278671,115.04310160405244,30.555743187159823,王岗村
115.02341776633223,30.450789919246017,115.0259517294198,30.45200458186968,五二村
114.9536979315246,30.508708165167416,114.95500546912996,30.50974963433502,戚家岭村
115.13448835786454,30.22961492516991,115.13552704232818,30.23051687479686,滨江农场
115.024053800431,30.428756747802954,115.02569689892724,30.430039851558515,巴河青鲜车站
114.95995440696584,30.4576165878978,114.96099539324644,30.458518412068376,清水河
114.99095151533919,30.488743180682086,114.99226248262558,30.48993581933739,吕家大湾
114.96212664140504,30.416653566089195,114.96347806172201,30.417624434149403,一码头
114.98623633539209,30.448258715911997,114.98729846385243,30.449405483989615,金家咀中桥
114.95804328143478,30.462535888775765,114.95908431877773,30.463437711190394,榨舟街小区
114.95538272609757,30.49958506858925,114.95708847691314,30.50061313201555,市委党校
114.94574729948172,30.450631079156192,114.94721989284383,30.453329419988986,东城路
114.99195570271797,30.474456041550134,114.99339960043672,30.47578505858646,南湖村
114.96494814984618,30.454134421989895,114.96726315048114,30.45504337774813,农博城
115.06237990941273,30.261981046307348,115.06341889078762,30.26288295365922,肉联
114.98269441793927,30.506493021024934,114.98445807801905,30.50760077975279,新华村
114.96968179611552,30.416892249038433,114.97199570299273,30.417879951073896,军分区农场
114.99251579873155,30.479357310504845,114.99389699992969,30.480552089372665,六房湾
114.95522398715111,30.428937324932225,114.95626751125891,30.43016887501438,楚焙咖啡
114.94264061042456,30.449072952855445,114.94414478753798,30.45038634701786,君康路
114.952095741737,30.443172123785693,114.95387595892119,30.44409317642029,正茂集团
114.95089496617103,30.438390670045752,114.95220563319386,30.439504129782318,嘉旺
114.95022711735176,30.442434053270247,114.951849299363,30.444364507331123,应急学院东门
114.99597306706441,30.428718130726597,114.99715603498636,30.430204969046464,土司闸
114.94651059344032,30.42902037534554,114.94772160837779,30.43010972467361,六福花园南门
114.98795763999506,30.446462955191656,114.98930675851713,30.447436944050544,土司港社区
115.34837764889373,30.31489957917746,115.3494173512774,30.315801620789706,横车
115.02814586421648,30.45109528050519,115.03035703562766,30.452032519396592,七铺村
115.23588064336117,30.435041913967144,115.2369215568223,30.4359438859997,浠水
115.02074909257944,30.498032204715745,115.02179110960253,30.499321295230043,西河(高湖村)
115.0877740591907,30.250645412942337,115.08893213937928,30.25168998705989,碧桂园·江湾城
114.97727393702732,30.43068755578378,114.9785350606996,30.43186084426474,华立装饰
114.96973643459995,30.53929779937462,114.97090216461126,30.540650300086646,陶店街
115.13731351032824,30.242136777399757,115.13934488774181,30.24369932174261,琼威物流
114.99085620846427,30.465734170391965,114.99212658852872,30.4675109289948,李家寨村
115.06185002811557,30.258458646206332,115.06288897208485,30.25936055376023,飞云制药
114.97928570953796,30.50922909543099,114.98127909067547,30.51056720352596,黄冈东站
115.13437592699381,30.24420084450263,115.13541947504456,30.24515285528154,江北一分厂
114.98782091988443,30.56663519983977,114.98948878107306,30.567909499771545,万家寨村
115.05709787828044,30.26012229745656,115.05840112206249,30.261029302584696,鄂东长江大桥
115.23489685945397,30.413220412698383,115.23593754072945,30.41412238726847,浠水南
115.12427052213192,30.245622470705758,115.1255735746301,30.246902729403626,速易宝
114.96965674910076,30.445960019304334,114.97289763970555,30.448126475053567,南湖学校
114.94505189663656,30.451026659928996,114.9464484065654,30.45233204020492,大别山医疗中心南门
114.95966930358233,30.51780127018525,114.96113099273252,30.519217329948827,茶园(东站路口)
114.99481923384506,30.444421331337416,114.9962462671082,30.44549526785297,下金家咀
115.09444504913823,30.250543415454864,115.09574305006079,30.251659284417567,涂墩村（散花车站）
115.11268555565142,30.250289732235114,115.11372444454364,30.251191667731582,九腾科技
114.94977237349599,30.456710290957734,114.95100802779615,30.45816610854915,云盛赋
114.95959059691114,30.459530288132452,114.9606316033012,30.460432111833725,榨舟街小区
114.94505870541484,30.440001090885648,114.94609949479886,30.440902909080496,应急学院
114.96197530486978,30.439240372598316,114.96300519634879,30.440215726872797,冷源冷链
115.0364427964184,30.45501516660497,115.0374838037859,30.455917033361388,巴河车站
114.96149293374111,30.51676626655448,114.96307576196935,30.518306733600177,市警察训练基地
114.95644816255957,30.46259169479535,114.95795493547121,30.46357270547834,碧桂园
115.03259774285537,30.323343913244308,115.03381255803845,30.32439478674746,花湖国际机场
114.95085792287512,30.43046049670998,114.95208407886037,30.431397902476842,全友家居
