min_x,min_y,max_x,max_y,name
-87.46981009628682,15.776443385321071,-87.46887650367957,15.777347414660117,
-87.50277354965476,15.75704668673492,-87.50184005030928,15.757950713246284,
-87.45090701724102,15.785056884474436,-87.44997338272668,15.78596091550673,Estacion de Buses de Aldeas Garifunas
-87.4500845237457,15.780440014608349,-87.4485691836642,15.781436286428162,Estación Tela
-87.44596144231576,15.774461884902815,-87.44493587982282,15.77550948981267,"Terminal Cristina Bus (a San Pedro, Tegu., La Ceiba)"
-87.33090500104285,15.687336073941973,-87.32997179893353,15.688240126039346,
-87.45058728695311,15.783587280508867,-87.44869574260176,15.784821823523568,Estacion de Buses Etimesa
-87.47950378654204,15.772470485792907,-87.47857021342367,15.773374514188278,
-87.45224417974465,15.778209385539393,-87.45115708514739,15.77922131898007,Tela Express
-87.49210876334486,15.757849920892895,-87.4908269371273,15.758795079163242,
-87.45626030571387,15.780171784607695,-87.45532669425346,15.78107581537349,
-87.45222671464695,15.783960784511406,-87.45129308532064,15.784864815469776,
-87.4775943873944,15.772786085679574,-87.47666081257141,15.773690114301619,
-87.56018578497157,15.732122767498092,-87.55910251493461,15.733136332396516,
