min_x,min_y,max_x,max_y,name
73.30133375236704,18.159522688115388,73.30574134965178,18.165056632509394,Goregaon Road
73.21407933224835,18.403161207584787,73.21502566788628,18.404064592392633,
73.10984528997075,18.133559421386042,73.11079011017092,18.134462778591537,
73.2729767682943,18.24532426388101,73.2782907570382,18.250388235656597,Mangaon
73.04979216663432,18.185643339782615,73.05073723351198,18.186546660194836,
73.17970358824421,18.164439304901155,73.18064861189231,18.165342695076475,
73.3284787553681,18.11027645359319,73.33238214719489,18.11611035189709,Veer
72.98698518940552,18.18387825691979,72.9879302107455,18.184781543057564,
73.28018496184819,18.23886068378948,73.28113043828102,18.2397641161882,Mangaon Bus Station
73.24274585763378,18.29642017183197,73.24595183228709,18.30233549939443,Indapur
73.29419908949431,18.153106076439958,73.29514411063361,18.15400952353783,Goregaon Bus Station
73.22230718174512,18.38991831700979,73.2250623407167,18.394230002852428,Kolad
73.31969876758771,18.15893047073967,73.32064383253832,18.159833929238143,
73.23854871364719,18.11205328786608,73.2394934864848,18.112956712111682,
