min_x,min_y,max_x,max_y,name
29.78209826069606,64.21699054173821,29.784156337676812,64.21788685821696,Harjun Th P
29.805739036277306,64.24700502301924,29.807947634046325,64.24876557681841,Hanhela th Levähdysalue
29.77839646866968,64.21668884031257,29.780454529705377,64.21758515964262,Harjun Th E
29.97706218251975,64.03250843435497,29.98017812663205,64.03358576187924,Polvela L
29.80771576493431,64.22555755205589,29.809774433422508,64.22645384789895,Pitimänvaaran Th E
29.81047166007001,64.22575385312634,29.81253033828517,64.22665014682848,Pitimänvaaran Th P
30.01894573206521,64.0276765955132,30.022159860649538,64.0289644031,Haukela th L
29.83267083348265,64.08355435287835,29.834718964878228,64.08445064707617,Niemisen th L
29.878794914130612,64.05793008147245,29.88110937055121,64.05944401777045,Koivuranta I
29.7366277871039,64.10953853114587,29.740307606841807,64.11090036632955,Luotolan th L
30.243192017375055,64.02888294969013,30.245809749751487,64.03031295105619,Kiekinkoski P
29.81890380515163,64.26553032679733,29.821978615721015,64.26691967347018,Kattilakosken Th E
29.70631448420976,64.11675402433622,29.71009530287158,64.11775047731702,Seilonen I
29.834598953585505,64.08305355359416,29.836647044774317,64.08394984636034,Niemisen th I
30.108377270053868,64.01848307109381,30.11042053160947,64.01937932886001,Vetkon th L
30.110712769083595,64.0184520701697,30.112756032578407,64.01934832978415,Vetkon th I
29.813203885145203,64.08796452020799,29.816314901145827,64.08894098105883,Tyrävaara L
