min_x,min_y,max_x,max_y,name
113.91959469708668,26.63785583584536,113.92059810264321,26.63875756412146,睦村
114.273284739705,26.74646459875867,114.27439836106248,26.747766901042297,友诚华府
114.27458454350399,26.740359878566544,114.27598835375223,26.741752321507334,井福苑
114.11431580547449,26.723796827303822,114.11531999479307,26.724698572663012,白石
114.28964018920246,26.728992150143668,114.29573878319044,26.732686698024892,井冈山
114.2730830949414,26.743446407394043,114.2741273051383,26.744575092307738,君悦花园
113.96028842177137,26.721657154194894,113.96561759949199,26.7256202031833,龙市
114.27675736568324,26.73968366543236,114.2777618345694,26.74058553453496,圣廷大酒店
114.28026177556208,26.74257909782624,114.281751024082,26.743691101685474,井冈电器
114.27723555838385,26.744103306500662,114.27826094137876,26.745154793357308,农行
114.27575776685302,26.739512665797303,114.27676223339971,26.74041453417001,罗浮苑
114.28958958561655,26.736070059974125,114.29068351615518,26.73696743992095,拿山村
