min_x,min_y,max_x,max_y,name
75.76513324369577,43.316350310759525,75.76636635617365,43.31725068920432,Поворот на Дегерес
75.47834066606015,43.35034988892156,75.47957453385804,43.351250311042634,Шилибастау
75.72150894168973,43.11711499056208,75.72273805818821,43.11801540940182,
75.76697832501549,43.315415931180695,75.76897447268217,43.31655316680784,
75.77472441578978,43.13947968200324,75.77676877669005,43.14104211816803,
75.48450126207456,43.27165618311167,75.48573353784286,43.27255661685252,
75.75714490442525,43.13131999530726,75.7583742954466,43.132220404656614,
75.68571014354673,43.32518100353406,75.6869434563362,43.32608139642987,
75.77303483204771,43.13877349756777,75.77426436782139,43.13967390239607,
75.47777318154697,43.34881578876301,75.47900701837135,43.349716211201184,
75.72424289029323,43.321064706944576,75.72547610958314,43.321965093019294,
75.76903765281683,43.3155039111045,75.77027074705195,43.31640428885932,Поворот на Дегерес
75.72009254110989,43.117153790424744,75.72132165876829,43.118054209539174,
76.02837339262963,43.27629784005269,76.02960560719521,43.277198159910675,
75.80432202550028,43.23944400891262,75.80555357436293,43.24034439105117,Дегерес
75.91964844225876,43.15024650824578,75.92089203024709,43.151144397882824,
75.68437693331174,43.12053940982219,75.68562306523904,43.121643290108665,Бесмойнак
75.75302842427399,43.129279694718655,75.75425777559857,43.13018010524521,
76.0288919748223,43.27807274026623,76.03012422500247,43.27897305969714,
75.67757452012985,43.118693086459835,75.6788036797555,43.119593513504135,
75.76649373650604,43.31708081096052,75.76772686336314,43.31798118900333,Тамгалы Тас
75.93920326246648,43.23796802496396,75.94043473737382,43.2388683749996,
