min_x,min_y,max_x,max_y,name
59.21455550048786,35.299459869555875,59.21571550097299,35.30035433040841,
59.227416658192816,35.65272241849868,59.22852054152943,35.65362338146373,حصار جلال
59.20990306031096,35.31110462155621,59.21107864232032,35.31253272424358,
59.205058334240526,35.47982789873566,59.20615986548626,35.48072890122693,کامه
59.273548829722586,35.3936386932409,59.275581389269,35.39506004410951,رخ
59.230658516220764,35.28639264477086,59.235836890103165,35.28933624057412,پایانه مسافربری تربت حیدریه
59.22358237404892,35.342597594135356,59.224682025677,35.34349860582723,ایستگاه دانشگاه
59.21658786115265,35.29596506706114,59.217732537426144,35.29687813260628,
59.215131694291806,35.29789842752044,59.216226507911855,35.298761272304866,
59.218314582432285,35.34106989240982,59.219414217294265,35.341970907552806,
