min_x,min_y,max_x,max_y,name
-76.47326327612811,37.090451588127365,-76.47155002926058,37.09194701203304,
-76.48566391873098,37.06187813505049,-76.48453948107367,37.06277926491342,Riverside
-76.50343436378844,37.23051185155106,-76.50230743601259,37.231412948412746,
-76.47634304050854,37.091588435412724,-76.47521815929707,37.092489564551165,
-76.49500047028475,37.10978514061245,-76.49387532951827,37.11068625935141,
-76.48069848903923,37.08177868622439,-76.47948470811815,37.08319401361496,
-76.45975618266066,37.09672533245322,-76.45863121714713,37.09762646751074,
-76.4524779240666,37.02151056813244,-76.45066101017463,37.023525820479826,Newport News
-76.64968003783378,37.23235718341665,-76.64855316194789,37.233258216546766,New France
-76.43193423021225,37.02091552114771,-76.43081036959974,37.02181667881635,
-76.47795233433729,37.09080863568047,-76.47682746546815,37.09170976428345,
-76.50941371808965,37.23801615336259,-76.5082866817105,37.23891724660118,
-76.51316317402639,37.2322270537009,-76.5120362257733,37.23312814626287,
-76.49048592645673,37.06309203613026,-76.48936147334729,37.063993163833636,
-76.50595297884915,37.23262335223348,-76.50482602095153,37.23352444773029,
-76.64628955720751,37.23483128283645,-76.64516264257459,37.235732317126995,Scotland
-76.5814570020363,37.159774513942125,-76.58027403023907,37.160722234463925,
-76.41969843189331,37.06143152183047,-76.41857396791997,37.06233267813357,
-76.49242954672565,37.06590583674332,-76.49130505307807,37.06680696322056,
-76.64295105020214,37.233762981999526,-76.64182414958039,37.23466401796394,Festa Italia
-76.52234227571057,37.12029059486922,-76.51494066227704,37.12456955387484,Newport News Transportation Center
-76.34671683391161,37.02991450693862,-76.34552556213205,37.03098529288967,Hampton Greyhound Station
-76.4807545309898,37.086859708734586,-76.47947126797756,37.08783559086798,
-76.59230013409373,37.12189806220214,-76.59117486569639,37.12279913776148,Kenny Station
