min_x,min_y,max_x,max_y,name
112.58542977762123,22.53918143300172,112.58648262220828,22.540380366517645,庞村
112.85827496223865,22.792666247310557,112.85933293526236,22.793840852548538,沙洞路口
112.78405384717269,22.808882547096026,112.785038853031,22.809945752835944,座阁
112.72946322560115,22.496420316477153,112.73053427370071,22.497734883361932,石头村
112.51227387829111,22.80205966498971,112.51329692211146,22.803272134827417,更合中学
112.86931036511932,22.749204892783485,112.87041653395838,22.750153906799433,月桥村
112.60217667014479,22.868589954752476,112.60327422934556,22.869909544973527,江湾村
112.88207187081346,22.664630836165603,112.88314282861153,22.665920963659424,水松坑村
112.6360984890386,22.545872604897845,112.63707521135744,22.546880794951527,竹篙龙
112.73153846884169,22.79402311178832,112.73253833132226,22.79513938807854,布江（旱塘）
112.77401559449298,22.86650499079114,112.77506800451495,22.867832009121635,永利坚
112.73605022544673,22.720916720273266,112.73702357440864,22.7218196796999,塘窝
112.7161537162285,22.78705552592889,112.71716638401043,22.788148973840777,东坡村
112.49898192071485,22.8020765793492,112.50012267817617,22.80301942009902,蛇塘村口
112.77401509880971,22.52055698951379,112.77507910203558,22.521579710482712,址山中学
112.58087780201642,22.786695121609636,112.5818853958961,22.78776397820492,吉受
112.6710177830467,22.78290992497442,112.67202181642494,22.784058174981595,上苗村
112.62111549007668,22.549091577237487,112.62230691022903,22.55010772256636,下古儒
112.78988002246463,22.840338949127585,112.79121607746828,22.841476450481007,宝鸭山墓园
112.49963692538007,22.80524416121106,112.5018464074688,22.80706506849729,合水客运站
112.53978768784702,22.658910986030147,112.54281000956193,22.660050615042845,版村村委会
112.69988607750457,22.85644289005792,112.70112902384278,22.85765050994058,文昌塔
112.77796002293687,22.867051141753333,112.77909857444462,22.8683016582165,杨和镇行政服务中心
112.75553861167577,22.80361155382378,112.75654568719867,22.80488094614267,枝坑村
112.5418506901899,22.652619802510713,112.54305501016063,22.653717197362795,长塘牌坊
112.70532181443602,22.8595028661025,112.70661198416754,22.860456334051165,明城供电所
112.67605366169616,22.46205588188423,112.6789884429045,22.464588317246676,南阳路口
112.76702666459899,22.806567924328764,112.76802643579327,22.80771947556438,横岗村
112.8528757946308,22.707423135142143,112.85413180525882,22.70851586455149,古造
112.53819341690638,22.771808647382915,112.53922448211829,22.773099752552433,小洞新村
112.55184642729732,22.72500173928647,112.55299267087308,22.72593056073032,泽河村委会
112.77639657160888,22.80867524205831,112.77739262826253,22.809748557762553,龙山村
