min_x,min_y,max_x,max_y,name
-3.728429245269092,40.38552054462767,-3.726759190699695,40.38664477403079,Avenida de Oporto-Camino Viejo Leganés
-3.770330815412793,40.240165991099744,-3.7687574077416692,40.242595362542474,Parla Centro
-3.518610592541121,40.354146430989445,-3.517240208233145,40.35505636903046,Av. Pilar Miró - Adolfo Marsillach
-3.7223289283176038,40.477507385880976,-3.7211616701155252,40.47847051369633,Fermín Caballero-Isla de Tabarca
-3.629272984979429,40.30462279578785,-3.62771561739287,40.30556630444279,Ctra. M301 - Cañada Real
-3.810046812287227,40.28398136953501,-3.808723385160955,40.28489013046964,Portugal - Galerías Comerciales
-3.8098383741057393,40.46326517147038,-3.808580023734987,40.46417672797795,Cº Cerro de los Gamos - Est. El Barrial
-3.7378703837814284,40.47969908433008,-3.7364091122253975,40.4813761148536,Gabriela Mistral-Alas Clarín
-3.837405739255966,40.26580331928283,-3.8355654599697004,40.26672388085265,Petunia - Pol. Ind. Calahorros
-3.716746966297237,40.42911452064003,-3.7095491057900767,40.431347391913356,Argüelles
-3.693972242119649,40.343486857834385,-3.692713053772696,40.344964642009025,María Droc-San Dalmacio
-3.44558867500593,40.45662696292427,-3.4442702232916886,40.45764963706788,Av. Joan Miró - Mariano Benlliure
-3.7570278502160632,40.3333646015245,-3.7550233840277003,40.33516343343242,Rioja - La Sagra
-3.7398418912324445,40.39219877511936,-3.7384457091477628,40.39321482458383,Arroyo de las Pavas
-3.864578898384161,40.44796866303012,-3.863368004377457,40.44893143684609,Joaquín Turina - Centro de Salud
-3.7454539554211457,40.29369287721102,-3.7441084411453693,40.294606122812475,Av. Arcas del Agua - Est. Conservatorio
-3.839058409810068,40.475599095344954,-3.837878790063431,40.47649990461921,Av. Padre Huidobro - Urb. Casaquemada
-3.718919060430465,40.46219619235406,-3.7175954427725557,40.463102907650054,Martín Alzaga-Artajona
-3.6919926169493587,40.4803096127655,-3.6904201830980097,40.48141828670561,Arzobispo Morcillo-Facultad Medicina
