min_x,min_y,max_x,max_y,name
25.958507828533524,43.849240187022694,25.959751771648246,43.8501404129406,Пантеона
25.96689130030993,43.82419805007117,25.969473144249562,43.825707197843336,"Дружба, Обръщало"
25.941599428077804,43.88315361492221,25.9435498823936,43.88479548560457,Cimitir Sf. Haralambie
25.9768861811336,43.8433528953858,25.97825372222938,43.84425060358539,Стадион Дунав - юг
25.989455556872258,43.83978769597297,25.990687044843465,43.84074400364368,Интертрейд - север
25.95876295211583,43.8858791558387,25.96007794475002,43.88676744405217,Bld. 1907
25.99025846275194,43.98918909361826,25.991505337425412,43.99008930634507,Daia Hm
25.95820283199867,43.839286886279346,25.959446568183075,43.840187113683946,Бл. Вела Пискова
25.872274031918444,43.76382409311129,25.87351616827762,43.76472430685182,"Петролна база, Обръщало"
25.976772198007936,43.90659295915792,25.978444998159077,43.907826040835765,Billa
25.959546136933636,43.838786186047756,25.960789863247868,43.839686413915544,Симова мелница
26.004810495824895,43.85152638072985,26.006054504348807,43.85242661923354,
26.02574777363561,43.8785617432313,26.027018725538394,43.879659456621496,Слатина - запад
25.964132762378185,43.88238296459214,25.965518840516154,43.8832887354002,Zona Liberă
25.922888466662386,43.80772278892063,25.924131533525255,43.8086230110426,Рибарска колиба - запад
25.984077289343812,43.80436387986327,25.985320310833135,43.805264120100084,Джъмбо
25.972851798376354,43.85792948715082,25.975021603230946,43.85926931172428,Париж
25.94760910625197,43.84196828801432,25.948852893931644,43.84286851194895,Мариела Сони
25.972696209223866,43.84143151219962,25.974783991650913,43.842656186058306,Ул. Петрохан №39
25.995188204119632,43.85034003996917,25.9969013993403,43.8512956604133,"Ж.К. Изток, пл. Прага - север"
25.84115872613744,43.9481054338508,25.844098288053043,43.949682282221076,Stănești
26.019416931630754,43.884272755739225,26.020692174466525,43.88578604417465,
25.97667193433319,43.83162514847098,25.97791936498318,43.83260695136622,Търговски комплекс
25.950274826641106,43.8399541874704,25.951518573542028,43.84085441249287,Аксаков
25.940973309054442,43.81292438667984,25.94221649113008,43.8138246132834,Русаново мостче - изток
25.96712514125791,43.89748727167346,25.968567363656167,43.899079927837356,Spital
25.966683588431703,43.87304514122434,25.967908514894145,43.87390075807234,Port
25.96248481268094,43.89854364177607,25.963991582925328,43.89947675841873,Supeco
25.970680413500894,43.90810508994674,25.971925586679227,43.909005310016596,Sanitas
25.970913102475457,43.820114860651515,25.972285597243523,43.82108823920075,Сервиз Свирчев - изток
26.100943951301655,43.8054353367391,26.102289844395397,43.806484263209306,Червена вода
25.913321031021177,43.788356258091646,25.91492507228222,43.78999424050455,КПП - запад
25.970261273892056,43.825392183466,25.971504726287474,43.82629241649733,Блок №33
25.978217264827315,43.84850007526298,25.98057788465835,43.84994760957773,Пазар Здравец
25.98694382029429,43.84717996233678,25.98860828392522,43.848139138055394,Боряна
26.0092989687285,43.8732834818383,26.010543431444592,43.87418371812511,Еконт Експрес (Напорни тръби)
25.763234900699626,43.98064242795287,25.764481499517515,43.98154257200993,Chiriacu
25.926729698241317,43.81424458886917,25.927972901945708,43.81514481109402,Метро
25.968446458355494,43.85580418612735,25.96969054182459,43.85670441383598,Русенски университет - юг
25.948421555735962,43.83718838751905,25.94966524444747,43.83808861244422,Сент Уан
