min_x,min_y,max_x,max_y,name
18.428926073973336,40.278851999192725,18.430216828469113,40.27987140078763,Villaggio Malama
18.405733962880753,40.299792595786364,18.406909437507228,40.3006926041724,Common bus stop to Melendugno
18.250836095436988,40.43113196291064,18.252013704976353,40.432031837047326,A. Mori - Lidi 4
18.427944852059994,40.27061916846067,18.42944024796783,40.271523831474106,Torre dell'orso - Via Mosca - DIR NORD
18.37842188840608,40.320400701542916,18.379796696424915,40.32131674542984,Litoranea (Vill. Nettuno)
18.25325611904392,40.42828796177479,18.25443368136901,40.429187838183196,A. Mori - Lidi 2
18.441957936401973,40.22732789611024,18.44345786592491,40.22847500390049,Camping Frassanito
18.42355164237951,40.272883409925,18.424825154437613,40.27392189006519,Torre dell’Orso (FSE)
18.416917567644266,40.275548589917,18.418092632741665,40.27644861004184,
18.29733079521844,40.39411354260343,18.298507805187302,40.39501345735479,Darsena
18.427582587604494,40.2726720859139,18.428757612779798,40.27357211404501,Torre dell'orso - centro - DIR SUD
18.44479783031455,40.24368967758797,18.44597237006672,40.24458972237099,Conca Specchiulla Villaggio
18.30423397856897,40.38415233926548,18.30541082183557,40.38505226069277,Rotonda
18.400687773653697,40.29882089751179,18.401863226735028,40.29972090244696,San Foca - Piazza Lampedusa - DIR NORD
18.429526023983613,40.25680288398999,18.430700776400144,40.25770291596892,Torre Saracena MAREINBUS
18.395875627261088,40.30632821585209,18.39715627119879,40.30723108415132,Viale Europa (Litoranea)
18.401897683484364,40.29762119698608,18.403073116904153,40.29852120297267,San Foca - Via Argentia - DIR NORD
18.39768490889749,40.30107958733401,18.398925689939702,40.30200521247771,Piazza Lampedusa (Viale Europa)
18.39541890320149,40.307233800052074,18.39659449718815,40.308133799906656,San Foca - Caciulara
18.418116109421184,40.293756990910985,18.419291490964856,40.29465700904784,La Zolfara
18.391223484751066,40.30958860173885,18.392399115639247,40.31048859821984,Torre specchia - San Basilio - DIR SUD
18.267667986106115,40.385336452998324,18.268844814303915,40.38623634695975,
18.252157906556683,40.429782062306,18.253335493856433,40.43068193765196,A. Mori - Lidi 3
18.295678840012293,40.38905994282314,18.296855760393615,40.389959857135054,
18.390093878297645,40.31039400220679,18.39126952209284,40.311293997751896,Torre specchia - San Basilio - DIR NORD
18.431002234596928,40.267058784267974,18.43217716578677,40.26795881569094,
18.424812469080084,40.28524104643204,18.42695910904321,40.287640865755804,Roca Area Archeologica
18.432364319925384,40.25712088301248,18.433539080457955,40.25802091694643,Viale dei Palmizi (Vesuvio)
18.298578749799297,40.38777354164549,18.29975565060615,40.38867345831273,Colombo
18.254820036834918,40.42615916101849,18.255997563577747,40.4270590389395,A. Mori - Lidi 1
18.42113069190597,40.29225148113039,18.42232740649057,40.29314971865126,Centro (Bar Nacchera)
18.29567491911523,40.39146094301185,18.296851881290717,40.392360856946354,
18.239085533747055,40.42566812889485,18.240726372146536,40.42703727136476,Frigole
18.403974048304924,40.301569196552656,18.40514955208335,40.30246920340611,San Foca - Lungomare Matteotti - Torre - DIR SUD
18.421763476540768,40.27184050063567,18.42361992855903,40.2727709779203,Hotel Thalas
18.436968052297274,40.253131781078174,18.43814274808531,40.25403181888076,Bus stop to Lecce
18.438427155053475,40.25273538053338,18.439601845328887,40.253635419425564,Bus stop. Line 101 towards Lecce
18.406821347046968,40.29815056274101,18.408866030832815,40.29923604719528,Lido Marangi
