min_x,min_y,max_x,max_y,name
103.98493845118072,35.99584840397685,103.98626635104982,35.99696149605302,家盛市场
104.16628799423633,35.84994195316983,104.17128540909279,35.853824649211475,榆中
103.83875241947648,35.98896119473841,103.83986158067017,35.98986260522659,
103.85809266377444,35.92483888684784,103.8592009363694,35.92574031311723,烂泥沟
104.20612393195749,35.906886239134394,104.20723206814243,35.907787760831184,许家台
103.99320840678728,35.986721171524586,103.99431759333983,35.9876226284407,
103.86271150106379,35.950162945735336,103.8643773965347,35.95114195462273,东果园
104.01617114114046,35.9383345647374,104.01727965898353,35.939236035227935,名城展示馆
103.94652471923467,35.97181197702128,103.94763368089828,35.972713422943905,甘肃中医药大学(和平校区)
103.95105804372383,36.023103214464484,103.95240555850313,36.02403208564946,科技外语学校
104.02641950663173,36.043024471238404,104.02752949349144,36.0439259287269,
104.01181269998588,35.946067625441366,104.01318380373857,35.94701627474611,大名城A区
104.10867579255309,35.84270524560908,104.10978300755886,35.843606754356415,城关镇政府
104.08892182141604,35.85387417658056,104.09043587502485,35.854857323805746,
103.84686596500975,35.916998444591755,103.84826183683509,35.917930755553975,西沟口
103.83808124397694,35.89652969681842,103.8392821552667,35.897513003150394,大水子小学
103.94996785134946,36.02596544116057,103.95124475300477,36.02715375883751,成功学校
103.94820753670463,36.03062421216457,103.9496228660741,36.03157088804556,大青山蔬菜批发市场
104.1208745603357,35.832685643369814,104.12198163977467,35.83358715659572,
104.00766611644084,35.95639126725274,104.00877488368428,35.95729273271257,
103.86018983219934,35.957946389009344,103.8612985679444,35.95884781095571,清水营
103.85926160549926,35.99038679159658,103.86037079464478,35.99128820836847,二营村
104.0086391693456,35.95024282542125,104.01085341984081,35.95241687519001,高新公安分局
104.04414796667947,36.02546572482951,104.04752912483256,36.02697387446801,骆驼巷
104.0138395115565,35.942627165376464,104.01494808856779,35.94352863458884,大名城D区
103.84550458230179,35.979793292972246,103.84661361784394,35.98069470699279,琉璃瓦厂
103.9638538621278,36.008019620128785,103.96530453936508,36.00895188002686,和平镇十字
103.95711213696755,35.99696753203677,103.95837136460909,35.99791636739821,财经大学学生公寓
104.1593316042747,35.89743864368677,104.16043959583108,35.89834015627877,三角城高速路口
103.95639332061442,35.99486605153018,103.95750267944986,35.99630574839659,袁家营什字
103.94193429869406,36.03543113169542,103.94313140376819,36.03682386812719,大西北板材市场
103.96147522687923,36.011564830800324,103.96283147550663,36.01270266923849,龍祥商务宾馆
103.95304702468941,36.015049073997645,103.95444187808604,36.01622892606302,柳沟河
104.09408152248517,35.85570404361649,104.0955596797154,35.856697055142924,
103.9600400848528,36.004136055488274,103.96120601563062,36.0052608439328,陇桥学院
103.95540361199039,35.99296573209701,103.95670938679113,35.993882867952685,薇乐花园西门
103.8641274704577,35.93391946321913,103.86563833187451,35.935144536755374,石佛沟
103.86437151066573,35.946599387500704,103.86548008947742,35.947500812464355,上东果园
103.96453020266505,35.9880190756528,103.96563939746572,35.98892052431241,金川科技园（金科家园）
103.83829271118925,35.889898787359286,103.83940048895687,35.890800212605775,洄水湾
103.96186481672532,36.00665305836943,103.96326348100236,36.007592941801185,博文学院
104.17632991676508,35.95263324589253,104.17743868333875,35.953534754073004,夏官营
103.84673212453366,35.911641818718714,103.84791017898219,35.912701781136974,水磨滩
103.9548236850097,35.991566600025195,103.95603741259366,35.99246559994005,毅德城
103.95744673568645,35.989974617551404,103.9586172675479,35.99101018230447,薇乐花园南门
103.85490855045562,35.96978669073085,103.85601744968888,35.970688109234196,候家峪
104.00870140126102,35.958538567273,104.00981019886402,35.95944003269231,
103.83885159040558,35.89286698749311,103.83995940974052,35.89376841247194,铁冶街
103.83331095018904,35.99145445715978,103.83446885229836,35.99233644266836,二十里铺中心小学
104.00377751779983,35.963448701727636,104.00510428577148,35.964382998381026,定远镇十字
104.02583785753448,35.935756763240924,104.02694634258827,35.93665823672442,大名城
103.8599136231189,35.95925338915106,103.8610223770249,35.96015481081404,候家峪小学
103.99363489445707,35.98847257159734,103.99474410567001,35.98937402836795,
103.84347597717658,35.9070253345739,103.84469672238475,35.90793116541315,高林沟
103.84875811013441,35.97572349214964,103.84986709001089,35.97662490781539,花寨子
103.83566892058714,35.98888929522651,103.83677807955989,35.989790704738496,张家庄
104.09041652917979,35.86660184966831,104.09152407093454,35.867503350297156,
103.86290955901269,35.954033988288785,103.8640182411307,35.95493541167631,胡家窑路口
104.01503042006134,35.94138076512116,104.01613898006282,35.94228223484417,
104.10372191543604,35.8660166797856,104.1049012839651,35.86698072018189,榆中汽车站
104.16867143740845,35.84938213899884,104.169778762696,35.850283660966745,
103.84029105677132,35.90093360054585,103.84168414123532,35.90189859852829,石门沟
103.85076552642678,35.91983059228385,103.85230968013012,35.92134350801588,阿干镇
103.9629475160654,35.98941287982387,103.96407428459845,35.99045091983025,新源绿洲
104.00646622292253,35.955492567349076,104.00757497720278,35.95639403261622,
103.85904531206319,35.92672894356577,103.86032418841134,35.92763595644424,下河坝
104.07517375468255,35.87972208986331,104.07636314576442,35.88093300974382,
103.86429913395753,35.94326618726124,103.86540766618562,35.94416761270383,铸管厂
103.8381504087947,35.99050429495082,103.83925959135203,35.99140570501419,
103.95893590661153,36.001192857178935,103.96010179387201,36.002317642242105,外语职业学院
103.95810344247488,35.999312206503205,103.95931955968355,36.00021729276488,兰州财经大学
103.86606905441155,35.93868130296972,103.86731774536626,35.939586597008386,岘口子
104.02175554119871,35.93819336397273,104.0228640589246,35.93909483599259,大名城
104.06963673170436,35.84687910889746,104.07150736774452,35.84780839116399,
