min_x,min_y,max_x,max_y,name
-6.33998000030074,52.250653457583816,-6.336530562348901,52.25198542567861,Platform 1
-6.4826982922447245,52.33706377454615,-6.481104902268117,52.33795782540108,Mansfield Drive
-6.46197535982897,52.33236271918879,-6.460509240847847,52.33326088076793,Tesco
-6.473758342031015,52.33088241498647,-6.472292258642609,52.331780584970325,Corish Park
-6.396538590396401,52.26390321571378,-6.394191102156852,52.265314583939706,Grange Cove
-6.4687576147969486,52.30518911475559,-6.4672923858770455,52.306087285201166,Sinnottstown Lane
-6.4565483778568815,52.34523600040157,-6.454912221509031,52.34613849959205,Ferrybank
-6.393089178782554,52.27915133168283,-6.391606723677463,52.28024456826494,Strand Road
-6.473496438286361,52.3427594159849,-6.472029962387777,52.34365758397192,Spawell Road
-6.471712807336069,52.3288534155399,-6.4702467933380285,52.32975158441687,Brownes Corner
-6.390960543575017,52.26527339471312,-6.389070046332299,52.266567205594214,Mauritiustown Road
-6.48130806446677,52.325931911998026,-6.479842136204665,52.32683008795883,Richmond Drive
-6.458484760644923,52.33253202041675,-6.457018640032824,52.333430179539945,The Swan
-6.48144231418737,52.3340322416451,-6.479777084617334,52.33504525824286,Belvedere Grove
-6.393875495692061,52.270247638446165,-6.39241150500047,52.271145761510084,
-6.484207907000781,52.34654761257321,-6.4827412936706486,52.347445787383656,Parkview
-6.461383350843072,52.338795977223086,-6.459235080702994,52.340458574749874,Custom House Quay
-6.476298715981414,52.32921971398028,-6.474832684691474,52.33011788597655,Albion
-6.39931078950507,52.27241481524237,-6.39755231421261,52.27388578343369,Grange Meadows
-6.586438052332742,52.17581556498036,-6.584976948305419,52.17671383497721,Kilmore Quay PO
-6.454864024327938,52.330459721520455,-6.453397976350693,52.33135787843623,The Faythe
-6.475681505828495,52.33467561461079,-6.474215294844761,52.33557378534604,Belvedere Road
-6.478288433497343,52.31810801244298,-6.476822767174601,52.31900618751386,Ard na Cuin
-6.464568055522746,52.28961751501973,-6.463103345151779,52.29051568493703,
-6.482070693362059,52.32765431186647,-6.480604707309235,52.328552488090416,Pinewood
-6.487962954856,52.32512380964202,-6.486497045813633,52.32602199031489,Killeens
-6.456671714985823,52.33423710074119,-6.455048422427038,52.33518160558696,Trinity Street
-6.486131608272633,52.34060396046929,-6.484551696859084,52.34149783831299,Newlands
-6.387398486850974,52.271828331744686,-6.385109373061399,52.27359320910459,Rosslare Strand
-6.39761033353391,52.2695512689727,-6.395879273695396,52.270686631148116,Grange Road
-6.334779867373076,52.25241635842927,-6.333316533334409,52.25331444152651,Rosslare Europort
-6.4954869865202305,52.32516294420935,-6.4938209147828765,52.32614675536336,Clonard Village
-6.48469782977282,52.34157441541584,-6.483194463748292,52.34255578437538,Wexford General Hospital
-6.4817537093555915,52.340728712975135,-6.480287291316275,52.34162688698172,
-6.487171925424088,52.323531894897,-6.485449673879492,52.32443680510965,Loreto
-6.4684774110293315,52.329187616687285,-6.467011389645634,52.33008578326949,Bishopswater
-6.488534811908487,52.34147413127506,-6.487083583000646,52.342335368375366,Wexford Racecourse
-6.467100548921054,52.38588262149735,-6.465632651756404,52.38678077845942,
-6.472706494452075,52.32803991513349,-6.471240506221722,52.32893808482333,Gael Scoil Charman
-6.484926459830564,52.33793512899256,-6.482791738144021,52.33903846946163,Carricklawn
-6.385351044865247,52.26935027639499,-6.383876051205257,52.27051862354404,Rosslare Garda Station
-6.393293379775494,52.27097690752149,-6.3905317655815645,52.27306165186526,Rosslare Strand
-6.474989597629586,52.340050229773325,-6.472574403400746,52.340960270428475,Parklands
-6.488097397687133,52.33121732783326,-6.486628904750341,52.33220837154733,Bloomfield
-6.4644855290247385,52.28801341492574,-6.463020871649746,52.288911585031,
-6.451111918507716,52.380685750048144,-6.449577391131287,52.38176334961095,Castlebridge Health Centre
-6.4597276337397815,52.33691012031855,-6.458261366937799,52.33780827963815,Crescent Quay
-6.392351631098119,52.24349985436964,-6.388382059615189,52.244971711441075,Tagoat
-6.4832391110871646,52.33197376451176,-6.481763989621118,52.3329702354371,The Grove
-6.4529231423499365,52.32952426324903,-6.451271861862881,52.330561936786644,Upper William Street
-6.459668292083411,52.30412511783319,-6.458203108592959,52.305023282123535,Drinagh Retail Park
-6.357633324374952,52.2415630369489,-6.35401174472583,52.242655852715835,Kilrane
-6.457919180744088,52.31284904295323,-6.456083818480893,52.313927956617825,Kerlogue Business Park
-6.451642364478589,52.326949722376675,-6.450176436200766,52.32784787757998,Maudlintown
-6.469020839736841,52.33090571663007,-6.467554760938044,52.33180388332667,Saint Aidans Road
-6.589520997894241,52.172391063698974,-6.588060002742986,52.17328933625861,Kilmore Quay Marina
-6.4697059901822485,52.33393361662386,-6.468239810492567,52.3348317833329,Summerhill Campus
-6.4521018989713905,52.38338502652858,-6.4506341017099755,52.38428317342807,Castlebridge Village Green
-6.456819517810021,52.25656644204093,-6.455354086756376,52.25744075722281,Killinick
-6.548251612426734,52.20513977995727,-6.546789588222549,52.20603802000003,Kilmore Post Office
-6.393006157243748,52.26341488235789,-6.390339645608136,52.26478781603326,Cois Mara
-6.453305662583711,52.35922614185131,-6.451718545658789,52.360733157951884,Ardcavan
-6.475770199524081,52.32219071362584,-6.474304401148682,52.32308888633099,Whiterock
-6.470294808183248,52.341362937264705,-6.468797492814944,52.34244026258831,Hill Street
-6.388812230279057,52.261559811160495,-6.387087367415293,52.262542188152395,Drimagh Close
-6.481962941630159,52.31242021073916,-6.480497459040595,52.31331838921773,Starvehall
-6.488122980470057,52.34381894656384,-6.486341026214305,52.344749553691855,Carriglawn
-6.479481667394935,52.34033736876087,-6.477903336828678,52.34133103120492,Brendan Corish Gardens
-6.458316724638357,52.33640822077154,-6.456850476039583,52.33730637918516,Paul Quay
-6.467640764544298,52.33245361722723,-6.466174636131012,52.333351782729515,Talbot Green
-6.5439013409016376,52.337922768040976,-6.542430756941136,52.33891843144251,Barntown
-6.456400346340834,52.317497062164804,-6.45400454099409,52.31906433809529,Kerlogue Manor
-6.514063958972787,52.34867880250272,-6.512597241690774,52.34957699745437,National Heritage Park
-6.45139042712351,52.375580609519794,-6.4492028976922215,52.37830378913057,Ballytramon
-6.457953207360436,52.307662670185515,-6.4561007359971025,52.309576557230635,Drinagh
-6.454376428777743,52.33226762687621,-6.452705264074143,52.33317767321119,Fishers Row
-6.344887377100968,52.24898462448543,-6.343009520322863,52.25011267525725,Rosslare Harbour
-6.51421586886685,52.33778344231919,-6.512731731911334,52.33881785759067,Wexford (Maldron Hotel)
-6.474062180290299,52.33318631505738,-6.472596020383332,52.33408448489944,Summerhill
-6.449144059517863,52.36903680603362,-6.44745854746575,52.37057359338821,Fahy's Cross
-6.517623224195044,52.347906139589966,-6.5155146654442335,52.34892146143974,Ferrycarrig (Irish National Heritage Park)
-6.4664946325929975,52.34226735577021,-6.463070423350302,52.34424613415893,Wexford (Redmond Square)
-6.454437078290854,52.35365228355094,-6.452951127296035,52.35490751639596,Crosstown
