min_x,min_y,max_x,max_y,name
150.86523154498389,59.89762166807632,150.86796354716444,59.898587632750335,АЗС
150.8518832805723,59.89309589623144,150.8546085295358,59.8944231034809,Зеленая
150.7191994812847,59.91470118659697,150.72098631968547,59.91559841336267,Аэропорт
150.85869379353696,59.888767842647454,150.86047940737237,59.88966515731337,Старый Уптар
150.93203360894614,60.09332817237621,150.9343625323004,60.09592622682791,Палатка
150.85317361522917,59.8918899951785,150.85536028957583,59.89298100475762,Уптар
150.77413846215322,59.911476628980935,150.77637312222788,59.912724671385675,Поворот на Сплавную
150.74168104530034,59.9192438799318,150.7434681556606,59.92014112002801,
151.09946811393155,60.20069796963357,151.10230702279458,60.20337292766257,Карамкен
150.88432972634806,60.086909948745955,150.8861260745627,60.087807251215054,Хасын
150.7436663002416,60.04284478887854,150.74612381207524,60.04381361201834,Стекольный
150.7477597370283,59.91477243589918,150.75159286181713,59.91623585954869,Сокол
150.93908772429313,60.100635885794844,150.94098071260197,60.10291491407606,Палатка (Дом культуры)
150.8721370042581,59.89925703944295,150.87392319664613,59.900154360517924,Новый Уптар
