min_x,min_y,max_x,max_y,name
120.44101909551732,24.074446318761073,120.44216590531757,24.075424780815514,柯厝
120.72204718006675,24.103121298464355,120.72331792028106,24.104217601450408,幸福德隆
120.72218553420225,24.131091874435512,120.72317346643493,24.132149025539658,東平國小(中興東路)
120.38096426363471,23.92521971175333,120.38211933668161,23.926251088230213,北王功寮
120.68288884391728,23.972999949746324,120.68392055645774,23.974126349800553,姚美輝診所
120.70546839926791,24.142185511235528,120.70677607176708,24.143559477160153,東英自由路口
120.6939169040991,24.172714513902775,120.69504479562823,24.173626386091943,興安旅順路口
120.65516562077144,24.129173314175212,120.65628677965104,24.130189685819733,豐富公園
120.62344069822863,24.17734906629703,120.62463800152952,24.178266033693767,安和臺灣大道口
120.70826863818725,24.127614666213145,120.70925706137594,24.128693733741162,下廍仔
120.69368958938546,23.948541497549307,120.69471310883345,23.94958460242429,中學路
120.54306066707852,24.07798480713008,120.54404353313326,24.078887192840405,孔子廟
120.71838993103545,24.093775164311264,120.71954316823116,24.094732335419057,金田公司
120.73320748557958,24.15886382977946,120.73444681352713,24.160016770151444,麗園公園
120.75642289093962,24.119457346297477,120.75749011052405,24.120487653640758,龍眼腳
120.47516658429825,23.958826022157485,120.47616181548798,23.959904077758775,西門
120.69253596475234,24.03791822639313,120.69361503691603,24.03937727354384,山腳巷
120.62374176585712,24.144500686688765,120.62475083505853,24.145685713289872,向上環中路口
120.5643516628875,24.203943564346662,120.5655545372276,24.20498703557452,港區運動公園
120.50251267203902,24.106159950895034,120.50399072575766,24.107194349464876,蕭厝
120.6325355807062,23.872518712839373,120.63373471939725,23.873561387080578,錦梓
120.49073629531658,24.12350858660574,120.49178010454048,24.124643313137266,月眉
120.6521472626299,24.165016130399344,120.65313693690241,24.16610716955212,青海文心路口
120.57767739557247,24.053917392620097,120.57873290449628,24.054875207365683,頂草子埔
120.65300651897714,24.224281134850553,120.65422628128448,24.225185665192864,雅環保齡球館
120.56267505203955,24.232621022161617,120.56369174857751,24.233774377807855,沙鹿國中(鎮南路)
120.66072343017098,24.189824263560602,120.66194956964368,24.190856636270293,后庄國宅
120.68951009944648,24.042474323030508,120.69050640101273,24.043543276950498,光復國中小(柳豐路)
120.51188106751266,24.05147121271948,120.51328113250008,24.052592887013276,半路响
