min_x,min_y,max_x,max_y,name
-76.99999769362351,20.9630425800328,-76.99891800613864,20.963948019974875,
-76.9267247269818,20.968848772527863,-76.92576327286446,20.9697518274467,
-76.97251360706298,20.966729084758835,-76.97155219277968,20.967632115215668,
-76.95315908637738,20.958505679071298,-76.95219771346682,20.95940872090325,t t bb
-77.10855069831135,20.904890741131506,-77.10734530074372,20.905882058274614,
-76.94725296029637,20.949809177018977,-76.94629163954836,20.95071222295558,
-77.20686429960891,20.86146834691543,-77.20590370021547,20.86237125305879,Ramírez
-77.11722456135647,21.02852392894492,-77.1162628384744,21.029426871029273,Entrada a Bartle
-76.96630307920398,20.957447282576876,-76.96534172063917,20.958350317397638,
-76.95196189341158,20.960599578858794,-76.95100050643273,20.961502621115738,
-76.92454551898443,20.934373639571785,-76.92305708199106,20.93572726017174,El Desvío
-76.9464589241259,20.969715477857825,-76.9454974757188,20.97061852211672,Argüelles
-76.94196741285477,20.965787276442654,-76.94100598699032,20.96669032353191,
-77.24677985694946,20.883625660372267,-77.24581914287168,20.88452853960185,Sao Corojo
-76.93964276037953,20.949153374939353,-76.9386814394658,20.950056425035214,Psiquiátrico
-76.92877972806062,20.969368673103116,-76.92781827178551,20.97027172687146,
-76.98611701905845,20.971721488745757,-76.98515558078307,20.97262451122872,
-76.936942855466,20.95305537540047,-76.9359917437465,20.95394112442024,
-77.2560450912581,20.91546811951119,-77.25475840792654,20.916402480615954,
-77.06423985525711,21.021534913258296,-77.06327814457802,21.022437886716002,
-76.99776773015256,20.976259492194618,-76.99680626968804,20.977162507779838,
-76.99003150086207,20.9742546530957,-76.98905039925624,20.975308546811533,IPI Simón Bolivar
-76.9406157420981,20.974813376557307,-76.93965425774704,20.975716423417232,Aeropuerto
-76.97525235814206,20.96478152660846,-76.97412624097477,20.96570107341578,
-76.9366298149409,20.95105688780508,-76.93508578653945,20.952087012461277,
-77.15707396959417,20.901561269743233,-77.15570682959755,20.902643029520853,
