min_x,min_y,max_x,max_y,name
84.72829945366261,25.159811611440666,84.72929094653901,25.16071398852925,"Bus Stand, Karpi"
84.67133179725077,25.553666512921918,84.67301324719224,25.555518659832938,
84.62864760531694,25.54754846712255,84.6296421948958,25.54845073284678,Jagjeevan Halt
84.65807034832999,25.547493088895305,84.66512733365118,25.549595507483435,Platform 2-3
84.62515133237378,25.51703726639124,84.6261456678391,25.517939533578105,Udwant Nagar Halt
84.56960868731659,25.411229678322613,84.57060211290063,25.41213192164668,Garhani
84.70509553877068,25.557092443080403,84.70609026143529,25.557994756889084,Jamira Halt
84.5257645741955,25.394002992114302,84.52675782602549,25.394905207854908,Semraon
84.73105820479213,25.319427020315075,84.73205099541015,25.320329379654694,Mahabalipur
84.48573633143484,25.35925580377354,84.4867292687895,25.360157996195603,Charpokhari Halt
