min_x,min_y,max_x,max_y,name
27.97525167689958,42.060243936822765,27.97646012294295,42.06114446314087,
27.680193619353737,42.093175305821724,27.68140278053624,42.09407589414238,
27.61235974251976,42.28092132138224,27.613707255682243,42.281828378624404,
27.851602612970016,42.169959229927755,27.852813186891805,42.170859770036074,
27.938484203422245,42.0989154350287,27.939693396425966,42.099815964935,Ахтопол
27.80370316389651,42.20577172729563,27.804914435972876,42.206672272668285,
27.86323870480208,42.15633666377996,27.864472993226844,42.15723633588467,Нестинарка
27.859539701797562,42.16077163013818,27.860750098063036,42.16167216982565,
27.74487857034256,42.26576834514023,27.746965296925914,42.26751070815844,Автогара Приморско
27.770287206491737,42.23413670941227,27.771662769879526,42.23519595576996,Автогара Китен
27.842310216812045,42.164474900073195,27.843974357191343,42.165666421831084,
