min_x,min_y,max_x,max_y,name
120.67961500813912,36.21535323887321,120.68102600608559,36.21836256090251,雕龙嘴
120.629485405231,36.27142130423089,120.63087499229606,36.272593195787344,西山社区
120.62917947903908,36.2596790464824,120.63049222050351,36.260589953517204,姜家招呼站
120.64280425852814,36.269572413799985,120.64463904103823,36.270860685161225,王哥庄东
120.59450682076898,36.121248092804834,120.59590877767995,36.12239010710028,南窑东
120.66948841838042,36.13808988695664,120.67059898191532,36.13899071300515,
120.65680973487815,36.25107251008015,120.65831866398734,36.252007890027784,峰山西社区
120.60115259874047,36.121232749754725,120.60228940075777,36.1223441500856,西麦窑
120.65793865046558,36.13418589037665,120.65904914983159,36.13508670958511,
120.60498957104168,36.122905479058495,120.60671273523545,36.124464821288385,流清河停车场
120.67977790450716,36.210937570316034,120.68156240457752,36.21355912855906,小黄山
120.60865179706796,36.12538436056154,120.60995680113118,36.12630413951737,东麦窑
120.66638752257064,36.13766938792031,120.66749807772551,36.13857021204147,
120.6034439576666,36.121350235385805,120.60459344270393,36.12244956418578,流清河
120.68306307601284,36.18420932537177,120.68417882435594,36.185193474596836,长岭北
120.68536917537872,36.16157652543144,120.68652492273867,36.162545474523554,黄山口
120.6282391099983,36.25684842723191,120.6294049878923,36.25773387269642,姜家社区
120.67852723076565,36.22027332846666,120.67963766871324,36.221235571440495,雕龙嘴北
120.66799583886763,36.23438039469114,120.6691077614294,36.23528120527062,仰口社区
120.68220191622697,36.17524039257575,120.68342078289176,36.17614620742685,南长岭
120.68014856687917,36.18647157400832,120.68133062036195,36.18923192578243,葛湾
120.68128067572714,36.15524482703554,120.68310862336175,36.15641117175634,青山南
120.66270535379313,36.2395737793742,120.66480817404617,36.24237431281784,仰口
120.63071955908558,36.26487912956802,120.63198173965483,36.26579027046366,姜家
120.68417196160277,36.1723063634855,120.6855701387783,36.173367436048395,黄山幼儿园
120.63299977477985,36.269315543209096,120.6341638256535,36.27043725624339,桑园社区
120.6818526438868,36.20462748801402,120.68296415640809,36.20552831194781,返岭
120.65688796049773,36.132821090612644,120.65799843979957,36.13372190934912,
120.68696973118041,36.16486929560806,120.68819037072255,36.16588670437272,黄山南
120.65919069094846,36.24655516743326,120.66091420581473,36.24795283237822,曲家庄
120.6355501459213,36.27073558149946,120.63807407818253,36.272507423239794,王哥庄街道
120.68642203447021,36.1678987236801,120.68756536834496,36.16877127606358,黄山
120.62714941204757,36.25458980943992,120.62826158825483,36.25549059052167,蘑菇石
120.62475325136865,36.263286710878674,120.62586554893424,36.26418748908289,王哥庄西山社区
120.67803113237362,36.14565704356586,120.67943777161352,36.14689935655895,垭口
120.67983885857346,36.15352685642339,120.68096873845262,36.154516343449,青山
120.65047995110616,36.2621117572219,120.65166105309791,36.26320764256788,双台
120.67667590908839,36.22397449112584,120.67778769120741,36.22487530883595,泉岭
120.65340168522266,36.25691364444153,120.65491221457646,36.25782715552384,晓望
120.6819182664883,36.19821604346439,120.68351915434158,36.19966562498787,返岭前
120.616673128362,36.12680951134961,120.61790327134318,36.12780268856507,流清河社区
120.64678299051516,36.26787825510234,120.64854490538323,36.268920145564145,王哥庄桥
120.68037831671035,36.19440598771425,120.68148968358464,36.195306812247566,返岭前
120.63459598272856,36.27476693767539,120.6359183157906,36.27572986177207,桑园
120.67352149474506,36.22955729135938,120.67489800019035,36.230871508810566,泉岭
120.68403991997087,36.15703300092336,120.6851782776773,36.15790659894899,青山北
120.67924767045889,36.205545840025096,120.6827292245731,36.206765461286324,华严寺
120.68406712932166,36.1798048295428,120.68535778419266,36.18266567030538,长岭
