min_x,min_y,max_x,max_y,name
52.32432746392768,56.31751341996814,52.32602422783107,56.31889057987255,Юдрук
52.21430118850277,56.44171051084256,52.217379817105396,56.44281511240763,
52.21086567303021,56.43798395799574,52.21279724418504,56.43930674225566,
52.200722377796396,56.43511726758813,52.20348713862238,56.43621683454395,
52.187316369763515,56.43346052492932,52.18971683035418,56.43436187503531,
52.32252723680806,56.44780882347946,52.32854325632295,56.44883197818871,Чумойтло
52.10941282394957,56.62611148287742,52.11104237566917,56.62700971708795,
51.828971145547605,56.41118306285935,51.831079434003776,56.412215675027056,Мултан
52.23654379076557,56.43792138961612,52.238165208814465,56.43881961034867,
52.358466829716434,56.395583508203195,52.36008636982345,56.396481691761075,
52.25629689907835,56.43311759263922,52.257918100495104,56.434015807325515,
51.94584231288239,56.42948605384053,51.94826221195331,56.43063349668277,Люга
52.44479808389961,56.450878828808584,52.44641991560939,56.45177697115534,Лудзи-Шудзи
52.08082057652825,56.49745646923079,52.08244462310325,56.49835473073462,
52.034650630842435,56.29649264788808,52.03626616880916,56.29739095207741,
52.31624927163371,56.40840454652277,52.31816030945882,56.40976795364178,Нижний Вишур
52.42039745520755,56.44712482374664,52.42201914430985,56.448022976217395,Горняк
52.21090105868094,56.44255091589417,52.21328464117491,56.443449284073814,
52.43815249712124,56.50047729424079,52.441820499782615,56.50250556062613,Пычас
51.73579882301287,56.42126792073497,51.73741977673733,56.422166279231426,
52.13178705868207,56.39564696953948,52.13340674093451,56.396545230425694,
52.202125510189155,56.44278536601255,52.20428818493896,56.44380723202253,
52.172963354350685,56.58370348973147,52.1745910452473,56.58460171023365,
52.21990155391397,56.438450574648584,52.221807909687804,56.43998723263057,"Остановка автобусов № 5,7"
52.182156227457625,56.566452989960304,52.18378317213764,56.56735121000476,
52.1288772784426,56.39467776901819,52.13049692117499,56.39557603094702,
52.25480033706588,56.45010059361901,52.25642226250763,56.45099880634574,
52.22178005987582,56.4378932047926,52.224145011181164,56.43912026337072,
52.247286513453695,56.36905863361242,52.24892777834241,56.370368566321424,Село Можга
52.305786799380115,56.460935484669314,52.30857380271061,56.462078291460834,1035 км
51.76345378339861,56.418668823387044,51.76507461634225,56.41956717657925,
52.11079738711214,56.49266077338244,52.112421212509254,56.493559026582844,
52.09426809506847,56.4248319548674,52.09628000546058,56.425830345136504,Сюгаил
52.1615274526779,56.4151583756341,52.16314794692813,56.41605662433098,
52.485869769910984,56.46900119165213,52.488310336252155,56.46996450903399,Новый Карамбай
52.068034595814275,56.4248148057164,52.07050334641363,56.425884294909224,Сардан
52.25102460686412,56.432674891701424,52.252645792711135,56.4335731082633,Улица Фалалеева
52.235518547038794,56.44770487293039,52.238422253488146,56.4489142322596,1030 км
52.18430680062794,56.5630725900631,52.18593359896668,56.56397080990196,
52.18306796480612,56.428990580101846,52.18468903479227,56.42988881986316,
52.35044328919902,56.45463144842157,52.353824382891354,56.45584282366754,Чумайтло
52.212575362591785,56.441204078453254,52.214246735234184,56.44216763681029,
52.08906621824285,56.349823859697814,52.09068398138923,56.350722140267514,
52.292727571755925,56.337819759066306,52.294466124483286,56.33909154042405,Большие Сибы
52.03750721242236,56.29740044835992,52.03912278722824,56.29829875160558,
52.16322082759319,56.41636147599146,52.16484137201223,56.417259723973594,
52.19652372308973,56.506162087915236,52.19814807650214,56.50706031204976,
52.28043059780248,56.62503961079604,52.282060001757586,56.625937789168674,
51.98034032573113,56.26762473828191,51.98195467393931,56.26852306168372,
52.197427866052834,56.44515099293216,52.20618560067709,56.44698294705736,Можга
52.227724040139805,56.45426028931754,52.2293461594428,56.4551585106473,
52.348779690659526,56.44887236765733,52.35089720242297,56.45005933239396,Черёмушки
52.43133276108109,56.44703002587566,52.43295443843261,56.447928174088325,Горняк
52.194410711904474,56.44103148282646,52.196032287689775,56.44192971713847,
52.20129779786718,56.43866164795942,52.203290280230604,56.440147652399666,
